311.200000	 23.619082	 35.978264	 36.104750	 26.181592
360.800000	 24.083206	 36.891208	 36.155799	 26.646002
458.800000	 24.862176	 37.970333	 38.351608	 27.506680
630.000000	 25.858179	 38.994003	 39.281532	 28.501189
868.800000	 27.041401	 40.159660	 40.288516	 29.676164
1156.000000	 28.394558	 40.574234	 40.581568	 30.931938
1484.000000	 29.678744	 41.086801	 40.821250	 32.108210
1854.400000	 30.945900	 41.514115	 41.452011	 33.272449
2350.800000	 32.228084	 41.873668	 41.852085	 34.406568
2897.200000	 33.377987	 42.511457	 42.245099	 35.435676
3674.400000	 34.598070	 43.242197	 43.124447	 36.569359
4691.200000	 35.900127	 44.084729	 43.973015	 37.768235
5799.200000	 37.223727	 44.490013	 44.516449	 38.876628
7226.800000	 38.477151	 45.325010	 45.278633	 40.001397
8962.800000	 39.758912	 46.246550	 46.229346	 41.178836

-------20------

-------0.120000------
11248.000000	 41.067912	 47.166523	 47.224029	 42.375605
14822.000000	 42.740788	 48.339369	 48.489885	 43.894296
19433.200000	 44.913215	 49.792709	 49.910264	 45.793966
23735.600000	 46.942374	 51.251045	 51.261581	 47.568499
27764.000000	 48.736110	 53.710350	 53.665622	 49.622305
31923.200000	 50.333581	 55.544533	 55.578195	 51.325332
35962.800000	 51.826996	 57.311462	 57.337998	 52.918042
40320.000000	 53.442166	 59.155584	 59.101087	 54.600201
46808.400000	 56.374276	 61.860292	 61.962260	 57.479340
54301.600000	 63.987900	 68.369999	 68.586276	 64.687612
56696.400000	 67.483475	 74.023547	 74.294299	 68.962769
61187.200000	 76.433098	 85.162980	 85.484827	 78.468343
