210.000000	 28.056803	 37.286261	 37.976887	 30.222023
235.200000	 28.526489	 37.302771	 38.414175	 30.642571
297.200000	 29.460976	 39.589326	 41.249230	 31.837263
368.400000	 30.524774	 40.020150	 42.135644	 32.834395
457.200000	 31.680035	 41.008787	 43.842740	 34.003801
542.800000	 32.592865	 41.569098	 44.538772	 34.869020
650.000000	 33.592114	 42.233153	 45.267163	 35.816528
822.800000	 34.785859	 42.595820	 45.889332	 36.873994
984.400000	 35.959091	 43.224075	 46.292215	 37.919203
1202.800000	 37.040748	 43.818215	 46.863490	 38.887531
1506.800000	 38.028378	 45.119505	 47.954597	 39.931994
1904.800000	 39.038987	 46.199647	 48.944395	 40.951367
2368.000000	 40.068742	 47.068562	 49.692841	 41.934093
2985.600000	 41.022234	 48.251376	 50.735663	 42.929212
3810.000000	 42.108691	 49.457926	 51.506095	 44.005960

-------20------

-------0.120000------
5032.400000	 43.320042	 50.802320	 52.508737	 45.216972
6695.200000	 44.818386	 52.005675	 53.283746	 46.601829
8833.600000	 46.638289	 53.155745	 54.229389	 48.219321
10846.000000	 48.182628	 54.243548	 55.005791	 49.585821
13077.600000	 49.670013	 55.851854	 55.904704	 51.004073
15715.600000	 51.138094	 57.130604	 57.062576	 52.389676
18610.000000	 52.575325	 58.490786	 58.286098	 53.777069
21766.400000	 54.057083	 60.044624	 59.858696	 55.286757
27701.600000	 57.093916	 62.787902	 62.456192	 58.194769
33130.800000	 62.088020	 66.694310	 66.218237	 62.734420
36093.600000	 66.356886	 71.661885	 71.634267	 67.372313
40156.400000	 74.610289	 79.027582	 78.989981	 75.272177
