295.200000	 27.139852	 37.562665	 38.108095	 26.943737
348.800000	 27.601561	 38.135734	 39.880339	 27.492144
454.000000	 28.703562	 39.014289	 42.373632	 28.638080
584.800000	 29.619174	 39.514729	 43.156959	 29.513103
764.400000	 30.585437	 40.100080	 43.611062	 30.423177
972.000000	 31.661147	 40.436906	 43.801479	 31.380851
1261.200000	 32.693717	 40.667770	 44.204661	 32.282956
1602.800000	 33.801011	 40.995252	 44.742036	 33.246955
2058.800000	 34.895064	 41.329346	 45.016542	 34.162941
2606.400000	 36.019889	 41.577393	 45.280237	 35.057348
3492.000000	 37.279585	 42.389971	 46.006150	 36.177319
4581.600000	 38.567237	 43.123236	 46.676947	 37.280925
5776.800000	 39.795142	 43.668850	 47.061476	 38.249187
7549.200000	 41.067794	 44.818367	 47.732894	 39.415363
9800.400000	 42.365546	 46.317830	 48.623405	 40.707675

-------20------

-------0.120000------
12768.800000	 43.711288	 47.998789	 49.700001	 42.092715
16693.600000	 45.390208	 49.725818	 50.921577	 43.708302
21396.400000	 47.507316	 51.519101	 52.451417	 45.647207
25796.800000	 49.518956	 53.131502	 53.883289	 47.451512
29856.800000	 51.295360	 56.070578	 56.323115	 49.616279
33998.800000	 52.872114	 58.013508	 58.151644	 51.312312
38036.800000	 54.323269	 59.805988	 59.899776	 52.880846
42672.000000	 55.994436	 61.696550	 61.698105	 54.613503
49458.000000	 59.129772	 64.574436	 64.584247	 57.658541
56419.600000	 66.538675	 71.298053	 71.046667	 64.752397
59082.800000	 70.671850	 77.585489	 76.751160	 69.546126
63700.800000	 80.506241	 90.418502	 87.408202	 79.834888
