271.600000	 23.357095	 36.723262	 34.253803	 26.358097
305.600000	 24.452846	 37.377576	 34.843629	 27.396528
394.400000	 25.387358	 40.773628	 37.062302	 28.507390
530.800000	 26.478143	 41.434945	 38.308262	 29.595719
694.000000	 27.654439	 42.091031	 39.306922	 30.745177
866.800000	 28.950028	 43.095143	 40.250376	 32.008355
1125.600000	 30.185682	 43.238428	 40.756138	 33.149121
1395.200000	 31.286283	 43.684753	 41.371122	 34.179921
1719.600000	 32.673297	 44.163067	 42.299737	 35.476509
2144.000000	 33.906371	 44.393257	 42.887764	 36.579476
2730.800000	 35.347817	 45.663911	 44.113181	 37.985229
3498.400000	 36.920550	 46.916351	 45.665328	 39.530599
4187.200000	 38.292821	 47.663476	 46.405841	 40.776569
5093.200000	 39.558885	 48.869715	 47.742537	 42.045669
6180.000000	 40.922833	 50.405601	 49.380960	 43.457286

-------20------

-------0.120000------
7519.200000	 42.285735	 51.632767	 50.694552	 44.802218
9389.600000	 44.083630	 52.904671	 51.884714	 46.475701
11645.200000	 46.182521	 54.273906	 53.211329	 48.390096
13515.200000	 48.032409	 55.287192	 54.360874	 50.028143
15471.600000	 49.811108	 57.079094	 56.231181	 51.823476
17649.200000	 51.433718	 58.356857	 57.710782	 53.375681
19893.200000	 53.007380	 59.548678	 59.132086	 54.868364
22512.800000	 54.724294	 61.193583	 60.874629	 56.578554
26269.200000	 57.651127	 63.836002	 63.502825	 59.410203
30342.000000	 64.170526	 68.375945	 67.986881	 65.151664
32262.000000	 68.371877	 73.433147	 73.729985	 69.844377
35062.000000	 76.404496	 80.145006	 81.936611	 77.615754
