324.000000	 25.250087	 35.956146	 38.137961	 25.183166
355.600000	 25.525090	 36.285954	 38.185064	 25.451658
461.600000	 26.125853	 37.012122	 39.626395	 26.098171
654.000000	 26.857723	 37.628437	 40.165427	 26.813773
887.200000	 27.432568	 38.186762	 40.606379	 27.381781
1206.800000	 28.124063	 38.420338	 41.080940	 28.028196
1649.200000	 28.813845	 38.683531	 41.419458	 28.665510
2369.600000	 29.636396	 39.014848	 41.646970	 29.412217
3438.400000	 30.619249	 39.334674	 41.943425	 30.286571
5079.200000	 31.842075	 39.656699	 42.272404	 31.340778
7582.000000	 33.338637	 40.541148	 42.935231	 32.687122
10797.200000	 35.026390	 41.621233	 43.722575	 34.198525
14080.800000	 36.773173	 42.383161	 44.303882	 35.643892
18281.600000	 38.563889	 43.871020	 45.529922	 37.303843
23284.000000	 40.680695	 45.908184	 47.058777	 39.321314

-------20------

-------0.120000------
28256.400000	 42.875263	 47.816579	 48.549522	 41.346274
33019.200000	 45.045173	 49.690147	 50.168476	 43.357397
38079.600000	 47.120280	 51.465124	 51.782022	 45.279920
42726.000000	 49.031287	 53.031647	 53.352803	 47.045507
47234.800000	 50.848914	 56.153064	 56.229194	 49.338327
51998.400000	 52.612449	 58.086002	 58.079576	 51.148749
56990.800000	 54.335381	 59.840066	 59.850215	 52.885912
62499.600000	 56.448028	 61.698105	 61.783687	 54.919155
69086.400000	 59.934084	 64.666623	 64.588026	 58.172653
75059.600000	 68.767048	 72.311697	 72.218678	 66.482190
79241.200000	 74.124406	 79.699682	 79.083113	 72.581898
84418.000000	 82.589000	 91.387602	 89.626689	 81.840046
