272.800000	 24.599024	 38.054764	 37.854641	 27.248627
300.400000	 25.068895	 38.742966	 37.841554	 27.705216
369.600000	 26.483955	 40.040502	 40.573150	 29.170641
470.800000	 27.490269	 40.736693	 42.696087	 30.199383
560.800000	 28.369017	 41.605900	 43.443053	 31.073968
712.400000	 29.274015	 42.017747	 44.272765	 31.953869
840.400000	 30.135440	 42.420544	 44.495117	 32.771732
1040.800000	 30.881183	 42.587677	 44.566548	 33.460083
1289.600000	 31.580650	 42.941540	 45.304707	 34.139211
1622.400000	 32.223657	 43.233405	 45.521058	 34.741396
2140.400000	 32.824046	 43.896205	 46.878913	 35.375163
3052.800000	 33.579708	 44.466127	 47.840594	 36.124640
4687.600000	 34.627966	 44.923742	 48.039249	 37.096044
7386.800000	 36.100521	 45.669969	 49.001677	 38.482941
11273.600000	 38.209843	 46.542945	 49.941473	 40.401334

-------20------

-------0.120000------
15235.200000	 40.562662	 47.650574	 50.707661	 42.482555
18690.000000	 42.773393	 48.938989	 51.580096	 44.428719
22370.400000	 44.836577	 50.386136	 52.453199	 46.250978
26116.400000	 46.791562	 51.839317	 53.446447	 47.981400
29584.800000	 48.428525	 54.159152	 54.936046	 49.727826
33551.200000	 50.142955	 55.978370	 56.416299	 51.424782
37516.000000	 51.623681	 57.674458	 57.819555	 52.929881
42440.000000	 53.548017	 59.441320	 59.524780	 54.791666
49304.400000	 56.976951	 62.176009	 62.168219	 57.956450
56166.800000	 65.679549	 68.511863	 68.360273	 65.573504
59054.000000	 68.915740	 74.132277	 73.735064	 69.825849
63408.000000	 77.759353	 84.319771	 83.299876	 79.031780
