262.000000	 26.050671	 39.545303	 37.263647	 26.728248
312.400000	 26.310333	 41.145842	 38.510445	 27.094876
425.600000	 27.061789	 42.106871	 39.437496	 27.861994
600.000000	 27.746361	 42.963886	 40.143598	 28.552569
835.600000	 28.510312	 43.602990	 41.246462	 29.330299
1168.800000	 29.416021	 44.168727	 41.714431	 30.203411
1596.800000	 30.400414	 44.416995	 42.036940	 31.125121
2196.800000	 31.440507	 44.734982	 42.546368	 32.102614
2998.000000	 32.592934	 45.209834	 43.110039	 33.181648
4050.000000	 33.857306	 45.679459	 43.558083	 34.335956
5386.000000	 35.143320	 46.438476	 44.639702	 35.571743
7113.200000	 36.538141	 47.364200	 45.789772	 36.912094
8839.600000	 37.808495	 47.871378	 46.436265	 38.060424
11180.000000	 39.168858	 48.772000	 47.560709	 39.355687
14082.000000	 40.652102	 49.805158	 48.892520	 40.780116

-------20------

-------0.120000------
17498.800000	 42.197942	 50.888093	 50.112774	 42.240243
22642.400000	 44.453535	 51.998112	 51.417417	 44.234685
27646.400000	 46.993025	 53.215420	 52.696214	 46.381282
31772.000000	 48.916937	 54.427316	 54.052620	 48.080478
35931.200000	 50.574189	 56.260758	 56.130137	 49.847002
40527.200000	 52.133578	 57.969631	 57.895312	 51.468578
44967.200000	 53.552914	 59.584670	 59.488957	 52.950779
50301.600000	 55.260028	 61.272602	 61.296636	 54.671574
57627.600000	 58.185273	 63.734021	 63.773336	 57.439457
66266.400000	 64.875630	 68.715885	 68.651802	 63.417068
69914.000000	 69.274616	 74.426952	 75.172377	 68.507550
75508.800000	 79.019711	 84.050281	 85.844730	 78.367443
