261.600000	 25.816422	 38.163708	 36.700013	 25.736479
290.000000	 26.143229	 38.347543	 37.774050	 26.105198
410.800000	 26.922937	 39.814840	 38.866889	 26.937517
562.400000	 27.741535	 40.208079	 39.373285	 27.717152
859.200000	 28.950009	 40.754256	 40.058684	 28.856230
1220.800000	 30.157739	 40.985262	 40.423403	 29.939504
1775.200000	 31.466606	 41.415646	 40.961643	 31.114657
2402.800000	 32.793364	 41.891458	 41.574275	 32.293726
3254.000000	 34.300771	 42.578028	 42.168415	 33.609649
4122.000000	 35.697017	 43.105962	 42.728748	 34.787752
5292.400000	 37.149647	 44.276239	 43.819118	 36.148719
6748.000000	 38.699459	 45.429242	 45.034180	 37.589594
8121.200000	 40.185017	 46.182035	 45.743496	 38.828207
9925.200000	 41.656189	 47.470695	 46.948196	 40.219518
12084.400000	 43.243805	 49.007601	 48.514251	 41.794466

-------20------

-------0.120000------
14466.400000	 44.792544	 50.463378	 49.975692	 43.310606
17188.800000	 46.355689	 51.871677	 51.355546	 44.811015
20447.200000	 48.125029	 53.363742	 52.808199	 46.466467
23845.600000	 49.821908	 54.606669	 54.153866	 48.003079
27565.600000	 51.591966	 56.806262	 56.538556	 49.982237
31675.200000	 53.227731	 58.452135	 58.310859	 51.646514
35578.400000	 54.691334	 60.086141	 60.008525	 53.185825
39985.200000	 56.391075	 61.823116	 61.768647	 54.903503
46416.000000	 59.581087	 64.619904	 64.744317	 57.979850
52470.400000	 66.448377	 70.459226	 70.802709	 64.471803
55747.200000	 70.927856	 76.981134	 77.087389	 69.683736
60536.400000	 80.506241	 84.470894	 85.458436	 78.636695
