293.200000	 21.320342	 35.918774	 36.553173	 24.570065
348.000000	 21.823236	 36.367053	 37.030025	 25.070433
454.400000	 22.423839	 38.703475	 39.001965	 25.752256
620.000000	 23.085127	 39.306736	 39.648273	 26.411912
868.000000	 23.833029	 39.832304	 40.020995	 27.146363
1298.400000	 24.824135	 40.449088	 40.644327	 28.119346
1941.600000	 26.045773	 40.828393	 41.127108	 29.297032
2791.200000	 27.489010	 41.061417	 41.506886	 30.662238
3903.200000	 29.227146	 41.501892	 41.977133	 32.286688
5064.000000	 30.905890	 41.820762	 42.384699	 33.812640
6438.800000	 32.645817	 42.619858	 43.159700	 35.414216
7940.000000	 34.508611	 43.299472	 43.959870	 37.076749
9408.000000	 36.272910	 43.689344	 44.309266	 38.528711
11272.000000	 38.102659	 44.767701	 45.291191	 40.142859
13489.200000	 40.091327	 46.223041	 46.686438	 41.961578

-------20------

-------0.120000------
15721.600000	 41.939088	 47.881185	 48.123808	 43.713662
18090.400000	 43.897857	 49.478545	 49.636363	 45.534819
20812.400000	 45.896534	 51.124134	 51.279145	 47.405365
23322.800000	 47.735648	 52.531870	 52.687552	 49.079559
25999.600000	 49.535475	 55.069297	 55.127279	 51.138335
28800.400000	 51.289323	 56.869258	 56.858626	 52.896429
31626.800000	 52.903863	 58.558833	 58.522055	 54.532946
34812.000000	 54.833276	 60.312746	 60.298148	 56.403577
38793.600000	 58.009641	 62.963850	 62.898786	 59.372493
42673.200000	 64.723592	 68.776461	 68.807818	 65.732075
45271.200000	 70.132789	 75.194059	 74.575190	 71.423945
48648.800000	 77.758538	 82.975572	 85.040311	 79.554903
