248.400000	 27.952987	 39.404982	 37.738331	 27.915988
279.200000	 28.409657	 40.313068	 39.161321	 28.477354
341.600000	 29.337908	 40.544914	 40.478855	 29.390470
424.000000	 30.118315	 41.755601	 41.417315	 30.208310
566.800000	 30.957126	 42.333498	 42.265900	 31.031641
750.400000	 31.814210	 42.538115	 42.756228	 31.819871
986.000000	 32.752268	 42.780370	 43.157590	 32.664645
1286.800000	 33.636512	 43.023343	 43.378164	 33.437780
1744.000000	 34.738178	 43.175628	 43.709256	 34.369484
2300.400000	 35.791635	 43.462459	 44.076726	 35.257376
3086.800000	 36.861535	 43.929960	 44.849851	 36.210573
4111.200000	 37.918746	 44.566234	 45.648776	 37.173556
5329.200000	 39.028588	 44.997213	 46.168336	 38.095719
7186.400000	 40.240227	 45.835156	 47.115216	 39.203858
9771.600000	 41.682099	 46.944161	 48.239751	 40.537047

-------20------

-------0.120000------
13193.600000	 43.319377	 48.235055	 49.535203	 42.053597
17431.600000	 45.254056	 49.776993	 50.781757	 43.793687
22333.600000	 47.518408	 51.488767	 52.237255	 45.786852
26578.000000	 49.459535	 53.019510	 53.603617	 47.514772
30825.200000	 51.165862	 55.815338	 56.018547	 49.608302
35108.000000	 52.715383	 57.813972	 57.940078	 51.318176
39214.400000	 54.118700	 59.612958	 59.679853	 52.856620
44093.600000	 55.769733	 61.496442	 61.554723	 54.588199
50942.800000	 58.796244	 64.206046	 64.292782	 57.507225
58623.200000	 66.216743	 71.066789	 70.427196	 64.564861
61230.000000	 69.862171	 77.223971	 76.839153	 69.119762
66214.000000	 79.926322	 88.755188	 90.138215	 79.710210
