205.600000	 24.253547	 39.083573	 38.985913	 24.462351
233.600000	 24.468741	 40.444719	 41.187302	 24.759641
307.200000	 24.853129	 42.273677	 42.936342	 25.197840
480.400000	 25.382767	 42.335685	 42.808932	 25.708200
772.000000	 26.045950	 42.731046	 44.049760	 26.375442
1292.000000	 26.940960	 43.114604	 44.202232	 27.246927
2051.600000	 27.982689	 43.392732	 44.211833	 28.248534
3055.200000	 29.129650	 43.540597	 44.478807	 29.343024
4447.600000	 30.497244	 43.778554	 44.738277	 30.632887
6120.000000	 31.893250	 44.000166	 44.926049	 31.923410
8283.600000	 33.478375	 44.586023	 45.335899	 33.387584
10976.000000	 35.233891	 45.246780	 45.774789	 34.974236
13812.800000	 37.030801	 45.732114	 46.097664	 36.519634
17179.600000	 38.875902	 46.679823	 46.943302	 38.152541
21084.400000	 40.904686	 47.987013	 48.026692	 39.963716

-------20------

-------0.120000------
25200.000000	 43.034444	 49.273660	 49.370673	 41.849158
29418.000000	 45.172732	 50.847028	 50.955584	 43.800647
33943.200000	 47.244471	 52.405151	 52.559227	 45.694848
38193.200000	 49.203363	 53.888179	 53.990165	 47.459045
42336.400000	 50.943576	 56.514215	 56.606388	 49.532223
46898.800000	 52.728177	 58.391984	 58.483545	 51.349501
51440.800000	 54.370052	 60.053544	 60.209643	 53.009301
56633.200000	 56.378265	 61.898991	 62.053151	 54.960042
62918.000000	 59.603588	 64.585002	 64.777367	 57.993151
69431.600000	 67.040582	 71.217268	 71.161944	 65.050876
73195.600000	 72.249463	 76.826473	 77.437252	 70.559366
78284.800000	 82.136201	 86.158814	 85.647289	 79.972771
