532.800000	 20.124701	 34.779695	 33.338700	 22.547261
621.600000	 20.465094	 35.651191	 33.832191	 22.910165
892.800000	 21.144942	 36.371314	 34.475028	 23.589552
1307.600000	 21.995229	 36.866115	 34.961343	 24.413208
1881.600000	 22.804921	 37.293749	 35.624347	 25.203971
2655.200000	 23.778288	 37.687369	 35.944420	 26.123532
3907.200000	 24.965123	 37.913369	 36.382949	 27.226460
5636.800000	 26.442447	 38.192692	 36.846781	 28.570201
7738.800000	 28.009703	 38.595617	 37.311577	 29.965105
10112.400000	 29.669229	 38.988662	 37.803861	 31.393701
13056.400000	 31.409583	 39.884982	 38.997298	 32.980558
16624.800000	 33.254471	 41.070735	 40.402743	 34.689555
20008.400000	 35.146371	 41.814546	 41.309471	 36.275503
24100.800000	 37.038115	 43.279679	 42.822662	 38.037298
28662.800000	 39.136631	 45.133770	 44.810549	 40.076735

-------20------

-------0.120000------
33017.600000	 41.111035	 46.869591	 46.598049	 41.977295
37489.600000	 43.141679	 48.603182	 48.230941	 43.881026
42331.200000	 45.134233	 50.274970	 50.061885	 45.783149
46793.600000	 46.980776	 51.714080	 51.562458	 47.480792
51447.200000	 48.866318	 54.610064	 54.471130	 49.751293
56461.200000	 50.652560	 56.404227	 56.292413	 51.545138
61405.200000	 52.353804	 58.102936	 58.017214	 53.250111
67002.800000	 54.511519	 59.939891	 59.869650	 55.295832
73399.600000	 57.972493	 62.946487	 62.854505	 58.580566
79015.600000	 66.185660	 70.255313	 70.133092	 66.410291
83571.200000	 71.562637	 77.667803	 77.140043	 72.502999
89545.200000	 78.240757	 85.120504	 86.747777	 79.714429
