178.000000	 22.183248	 37.491231	 38.408597	 22.446186
218.000000	 22.288506	 37.996289	 38.153310	 22.553614
262.800000	 22.484927	 38.562988	 39.451464	 22.783171
346.000000	 22.593985	 38.842598	 39.771756	 22.900153
589.600000	 22.796080	 39.058151	 40.166080	 23.106010
1550.400000	 23.479163	 39.067833	 40.337178	 23.763083
3811.200000	 24.810369	 39.156434	 40.402538	 25.027995
6907.200000	 26.591270	 39.274020	 40.537540	 26.688696
10510.000000	 28.742603	 39.365274	 40.678801	 28.621572
13730.400000	 30.732647	 39.476801	 40.808622	 30.315739
17412.400000	 32.769605	 40.002128	 41.153458	 32.005859
22088.000000	 34.919692	 41.414153	 42.117493	 33.901226
26034.800000	 36.873214	 42.454812	 42.850077	 35.517276
31059.200000	 38.931747	 44.344574	 44.551781	 37.484235
36109.200000	 41.050788	 46.623622	 46.793099	 39.653658

-------20------

-------0.120000------
40831.600000	 43.129264	 48.456832	 48.690683	 41.655617
45370.400000	 45.133757	 50.207133	 50.391141	 43.556788
50584.400000	 47.267493	 52.007828	 52.190764	 45.561244
55139.200000	 49.122011	 53.369336	 53.567058	 47.216500
59975.200000	 51.021912	 56.512094	 56.663329	 49.592298
65133.600000	 52.840545	 58.254379	 58.339287	 51.371678
70263.200000	 54.580924	 59.934084	 59.996686	 53.085894
76079.200000	 56.734269	 61.815122	 61.840756	 55.130385
82588.400000	 60.232051	 64.692109	 64.909699	 58.419410
88176.000000	 69.576315	 72.420503	 72.114754	 66.890685
93333.600000	 75.844730	 80.004575	 80.656531	 73.993225
99390.400000	 81.351561	 89.169114	 91.039981	 80.792693
