256.800000	 27.398653	 39.592187	 37.466091	 27.247035
297.600000	 27.846889	 39.884820	 37.586259	 27.658225
394.000000	 28.601172	 41.914409	 40.530383	 28.633440
561.200000	 30.104406	 42.949779	 41.612614	 30.090656
748.400000	 31.254977	 43.653571	 42.846151	 31.224661
938.800000	 32.779242	 44.111695	 43.836339	 32.653299
1198.800000	 34.001681	 44.905596	 44.569968	 33.812228
1498.000000	 35.367256	 45.286672	 45.385908	 35.058706
1869.200000	 36.807707	 46.127690	 45.992669	 36.370412
2269.600000	 38.156720	 46.589846	 46.607700	 37.551773
2832.400000	 39.602389	 47.815291	 48.177127	 38.985816
3454.800000	 40.977806	 49.139812	 49.398787	 40.338455
4021.600000	 42.116290	 49.898697	 50.254994	 41.398577
4800.000000	 43.231907	 51.269784	 51.468367	 42.556960
5746.800000	 44.318753	 52.897812	 52.908278	 43.745067

-------20------

-------0.120000------
6931.600000	 45.385880	 54.200925	 54.193115	 44.860415
8562.800000	 46.657382	 55.664405	 55.584531	 46.163892
10968.000000	 48.329361	 57.129815	 56.958103	 47.783436
13655.200000	 50.075828	 58.555532	 58.126976	 49.429730
16364.800000	 52.036352	 60.582540	 60.019340	 51.389178
19023.600000	 53.724155	 62.207736	 61.716414	 53.071334
21374.400000	 55.196495	 63.505329	 62.968795	 54.496942
24158.800000	 56.709795	 65.760709	 65.019381	 56.153375
27948.000000	 58.987521	 68.303737	 67.242046	 58.449887
33069.200000	 63.641216	 72.705077	 71.298053	 63.005074
36208.400000	 68.334088	 78.029681	 76.126364	 67.772534
40056.400000	 77.127915	 83.918666	 81.534834	 75.652220
