627.200000	 20.641925	 34.814322	 36.497417	 20.860055
785.600000	 21.074252	 34.895682	 36.652810	 21.272309
1222.000000	 21.984367	 35.539342	 37.623805	 22.173337
1853.600000	 23.020752	 36.073134	 38.009225	 23.170079
2748.000000	 24.158233	 36.660756	 38.593189	 24.263625
3852.800000	 25.412807	 37.053770	 38.860402	 25.433438
5246.400000	 26.713550	 37.457776	 39.108808	 26.625914
6958.800000	 28.133385	 37.867696	 39.446447	 27.902252
9166.800000	 29.747512	 38.405288	 39.807542	 29.319886
11540.800000	 31.361477	 38.914188	 40.122746	 30.681598
14749.200000	 33.087021	 40.172430	 41.127717	 32.263647
18458.800000	 34.916823	 41.460690	 42.224181	 33.920776
21962.000000	 36.784236	 42.258158	 42.962290	 35.441065
26412.400000	 38.661772	 43.824747	 44.407489	 37.188729
31421.200000	 40.734528	 45.921815	 46.280398	 39.231615

-------20------

-------0.120000------
36468.400000	 42.817636	 47.858223	 48.032020	 41.226325
41349.200000	 44.903124	 49.689315	 49.870584	 43.214687
46532.400000	 46.921997	 51.538543	 51.643483	 45.150699
51310.000000	 48.866215	 53.108581	 53.207048	 46.937849
56092.000000	 50.754800	 56.142451	 56.117429	 49.256385
61145.200000	 52.592438	 58.027844	 58.071305	 51.123934
66162.000000	 54.353112	 59.810516	 59.807497	 52.884177
71604.000000	 56.350603	 61.628691	 61.774578	 54.843102
77859.600000	 59.515216	 64.530184	 64.602418	 57.894951
84203.600000	 66.380436	 71.493845	 71.591359	 64.802515
88761.200000	 73.208644	 78.562136	 79.147454	 71.804302
94485.200000	 82.589000	 90.718134	 91.387602	 81.986041
