374.000000	 24.724162	 38.679294	 38.703224	 23.954354
427.200000	 25.197812	 39.443626	 40.320280	 24.475965
608.400000	 26.271802	 40.719325	 42.305948	 25.580668
843.200000	 27.370666	 41.263483	 42.398897	 26.633157
1147.600000	 28.494334	 41.833655	 42.976177	 27.717477
1569.200000	 29.838338	 42.047097	 43.270311	 28.968061
2050.400000	 31.102816	 42.504847	 43.546918	 30.139787
2665.200000	 32.551992	 42.707009	 43.810871	 31.430543
3396.400000	 34.033353	 43.201632	 44.041070	 32.731787
4192.000000	 35.462197	 43.654340	 44.301141	 33.947715
5336.800000	 36.994275	 44.834680	 45.145013	 35.362097
6678.400000	 38.568982	 46.112151	 46.090871	 36.821338
7996.400000	 40.062844	 46.835180	 46.740633	 38.089559
9684.800000	 41.582054	 48.125746	 47.971246	 39.529859
11717.200000	 43.226515	 49.676923	 49.409606	 41.126781

-------20------

-------0.120000------
14004.000000	 44.866324	 51.057119	 50.846357	 42.691830
16551.600000	 46.587988	 52.485581	 52.267951	 44.313291
19510.000000	 48.414174	 53.819466	 53.742291	 45.989461
22724.000000	 50.292688	 55.110701	 55.073841	 47.650854
26177.600000	 52.185455	 57.301246	 57.351536	 49.676418
29602.800000	 53.793001	 59.125471	 59.215176	 51.372166
32835.600000	 55.206598	 60.806823	 60.866757	 52.876918
36668.400000	 56.868587	 62.548623	 62.722759	 54.586562
41789.200000	 59.705329	 65.163734	 65.271254	 57.333464
47143.600000	 65.226349	 69.949650	 69.996686	 62.563405
50301.200000	 71.100534	 76.994275	 76.941950	 68.853329
54298.000000	 80.718134	 89.169114	 89.391878	 79.216227
