273.600000	 25.452947	 38.070620	 38.373612	 25.016285
316.000000	 25.657242	 38.505275	 38.886137	 25.245490
450.800000	 26.421186	 40.092816	 40.426187	 26.076095
614.400000	 27.136271	 40.727904	 40.838766	 26.776497
926.800000	 28.060490	 41.420392	 41.683482	 27.688003
1298.400000	 29.075656	 41.818697	 41.942672	 28.642620
1860.800000	 30.307672	 42.124297	 42.121370	 29.770442
2591.200000	 31.650812	 42.499472	 42.513497	 30.990408
3552.800000	 33.207190	 42.898017	 42.924102	 32.364596
4599.200000	 34.752686	 43.292263	 43.234199	 33.674386
5946.400000	 36.364355	 44.416704	 44.279450	 35.164513
7576.000000	 38.130123	 45.451271	 45.306605	 36.741147
9130.400000	 39.731146	 46.181326	 45.964432	 38.074232
11186.400000	 41.438615	 47.516983	 47.330226	 39.665463
13511.200000	 43.194762	 49.196846	 48.996673	 41.393563

-------20------

-------0.120000------
15904.000000	 44.903709	 50.747673	 50.478705	 43.035866
18568.800000	 46.626897	 52.297974	 52.025062	 44.697108
21670.400000	 48.461663	 53.791238	 53.518255	 46.406232
24734.000000	 50.178272	 55.047870	 54.757743	 47.940078
28137.600000	 51.981234	 57.335846	 57.189283	 49.959433
31805.200000	 53.679695	 59.014050	 58.942563	 51.664493
35285.200000	 55.164684	 60.658366	 60.568131	 53.204518
39294.400000	 56.901569	 62.444903	 62.420962	 54.971374
44947.200000	 60.000366	 65.157695	 65.278340	 57.954829
50497.600000	 66.428691	 70.768053	 70.853616	 64.050281
53752.800000	 71.591359	 76.788653	 77.393749	 69.646034
58024.400000	 80.844025	 85.744888	 87.408202	 78.957221
