141.600000	 29.385187	 36.860524	 37.324451	 29.876471
173.200000	 29.622928	 37.441357	 38.181366	 30.228995
206.400000	 30.590836	 40.943050	 41.215522	 31.637300
264.800000	 31.154935	 41.824347	 42.086273	 32.247320
350.000000	 32.515181	 42.843583	 43.698443	 33.598440
419.200000	 33.815440	 43.565868	 44.049605	 34.782131
534.800000	 35.355065	 43.820999	 44.336336	 36.082036
657.200000	 36.826059	 44.539776	 45.023489	 37.378816
800.800000	 38.147961	 45.428367	 45.220353	 38.499777
957.600000	 39.744240	 46.064396	 46.020947	 39.834873
1201.200000	 41.340776	 47.637249	 47.747686	 41.448248
1459.200000	 42.706707	 48.851108	 49.149139	 42.794938
1736.800000	 44.384908	 49.732108	 49.994942	 44.195912
2069.600000	 45.618531	 51.062995	 51.401519	 45.477459
2446.000000	 47.387395	 52.736535	 53.057996	 47.209323

-------20------

-------0.120000------
2907.600000	 48.897806	 54.157180	 54.545642	 48.698891
3410.400000	 50.166540	 55.622662	 55.939616	 50.025922
4114.400000	 51.650707	 57.016883	 57.454575	 51.498645
4805.600000	 53.061936	 58.179257	 58.869923	 52.862903
5655.600000	 54.823444	 60.767029	 60.949138	 54.827802
6566.400000	 56.455433	 62.584514	 62.632411	 56.499108
7497.600000	 58.172412	 64.062086	 64.020735	 58.121271
8575.600000	 59.891893	 66.192603	 66.171918	 59.979963
10083.600000	 62.986057	 68.772557	 68.738548	 62.900720
11443.200000	 67.738393	 73.840476	 73.343598	 67.679595
12432.400000	 72.607571	 79.523590	 79.403501	 72.868453
13596.400000	 77.695552	 87.512939	 86.807128	 78.568041
