189.600000	 25.912517	 40.064618	 39.363055	 25.563745
226.800000	 26.248873	 40.110986	 42.056113	 25.965789
317.600000	 26.842986	 41.086910	 43.648263	 26.596061
454.000000	 27.475320	 42.781816	 44.352467	 27.263455
726.400000	 28.431307	 43.273354	 45.958954	 28.217495
1088.000000	 29.523146	 43.635491	 45.893625	 29.262478
1548.000000	 30.685695	 44.016173	 46.022617	 30.368748
2122.000000	 31.834751	 44.373952	 47.000333	 31.475778
2869.200000	 33.083675	 44.888690	 47.289834	 32.654149
3795.200000	 34.414840	 45.257028	 47.226733	 33.865993
4969.200000	 35.781042	 46.309021	 48.328913	 35.196134
6474.400000	 37.285565	 47.248725	 48.991938	 36.609794
8114.400000	 38.864579	 47.919819	 49.447480	 38.030479
10130.400000	 40.450424	 49.185845	 50.430563	 39.536361
12568.400000	 42.273513	 50.501664	 51.612462	 41.246367

-------20------

-------0.120000------
15049.200000	 44.097480	 51.821076	 52.672262	 42.932245
17724.400000	 45.871222	 53.180826	 53.960874	 44.596777
21071.200000	 47.863702	 54.450479	 55.156660	 46.383991
24479.600000	 49.966002	 55.712045	 56.160552	 48.186312
27549.200000	 51.735702	 57.521869	 57.765763	 49.936389
30964.800000	 53.403455	 59.169983	 59.276842	 51.574513
34412.800000	 54.878297	 60.741150	 60.854896	 53.083373
38486.800000	 56.677865	 62.478736	 62.522695	 54.850011
44051.600000	 59.705329	 65.016876	 65.061342	 57.703183
50050.000000	 66.369025	 70.007208	 69.926322	 63.642432
53141.600000	 71.161944	 75.988481	 75.570760	 68.879337
57568.400000	 80.718134	 85.744888	 83.790923	 78.148209
