209.200000	 22.798335	 41.235126	 40.411521	 23.151464
250.400000	 22.892300	 42.942597	 41.461187	 23.278686
367.200000	 23.369844	 44.605515	 44.099412	 23.789489
562.000000	 23.824736	 44.564970	 44.926343	 24.243462
988.800000	 24.450021	 45.264621	 45.968805	 24.872398
1696.800000	 25.263485	 45.300675	 46.414089	 25.676254
2843.200000	 26.299095	 45.371293	 47.030605	 26.698040
4535.600000	 27.586002	 45.695892	 47.324187	 27.962700
6782.000000	 29.108224	 45.866022	 47.303831	 29.442073
9520.000000	 30.817944	 45.982670	 47.721738	 31.091042
12647.600000	 32.698711	 46.404106	 48.253095	 32.891581
16070.400000	 34.716416	 46.725650	 48.751320	 34.781298
19429.600000	 36.707388	 47.064578	 48.990833	 36.584314
22985.200000	 38.737974	 47.529976	 49.480924	 38.375893
26765.600000	 40.881468	 48.454087	 50.158838	 40.254027

-------20------

-------0.120000------
30490.400000	 42.989753	 49.497286	 50.892095	 42.061930
34416.400000	 45.038767	 50.906422	 51.852622	 43.862285
39107.200000	 47.095208	 52.356792	 53.101594	 45.684406
43440.400000	 48.992793	 53.938351	 54.463907	 47.429408
48072.800000	 50.886448	 56.346520	 56.582502	 49.460872
53091.200000	 52.768377	 58.264594	 58.443675	 51.345784
58184.000000	 54.585002	 59.994322	 60.147997	 53.126778
63590.400000	 56.728818	 61.776556	 61.914899	 55.133602
69984.000000	 60.298289	 64.564647	 64.680506	 58.383798
76068.000000	 68.973798	 71.805149	 71.629456	 66.316080
80292.400000	 75.656951	 78.323352	 77.996401	 72.872416
85773.200000	 84.186009	 88.957221	 88.562136	 82.374062
