547.600000	 21.474935	 33.450285	 35.368116	 24.077573
639.600000	 21.949062	 33.935912	 36.399628	 24.571735
872.000000	 22.898983	 35.357404	 37.222753	 25.543238
1111.200000	 23.721127	 36.109656	 38.066474	 26.362453
1498.800000	 24.612487	 37.042871	 38.816139	 27.251171
1946.800000	 25.562629	 37.503890	 39.134775	 28.151013
2550.800000	 26.546279	 37.874091	 39.622660	 29.076197
3343.600000	 27.602951	 38.293399	 39.952127	 30.053843
4436.400000	 28.775506	 38.806879	 40.389209	 31.133505
5890.000000	 30.096285	 39.354561	 40.787179	 32.323661
7891.200000	 31.575021	 40.469363	 41.559143	 33.711573
10346.000000	 33.173089	 41.607582	 42.539588	 35.205809
12808.000000	 34.731410	 42.425826	 43.071853	 36.570268
15866.000000	 36.298534	 43.749535	 44.156223	 38.049127
19892.400000	 38.235150	 45.315891	 45.591647	 39.870790

-------20------

-------0.120000------
24190.000000	 40.383653	 46.859523	 46.987397	 41.822202
28527.200000	 42.588209	 48.499171	 48.448409	 43.815136
33000.800000	 44.688799	 50.073645	 49.998901	 45.725008
37210.800000	 46.625672	 51.524712	 51.463735	 47.479156
41262.800000	 48.372629	 53.962061	 53.861251	 49.478423
45769.600000	 50.114584	 55.775103	 55.709701	 51.252054
50226.800000	 51.752523	 57.439501	 57.377592	 52.899954
55580.800000	 53.754198	 59.209987	 59.292689	 54.844966
62018.000000	 57.078941	 61.858842	 61.986077	 57.922387
68628.000000	 64.658354	 67.859196	 68.148534	 64.844607
72170.400000	 69.485157	 74.023547	 74.475822	 70.294977
77250.000000	 78.700344	 83.006982	 84.319771	 79.571598
