287.200000	 26.158079	 37.883322	 36.832656	 26.120346
340.400000	 26.485991	 38.579160	 37.569803	 26.498115
448.000000	 27.252789	 40.333971	 39.227558	 27.369107
601.600000	 28.001778	 40.911647	 40.199432	 28.122766
826.400000	 28.729622	 41.578906	 40.864309	 28.844365
1075.600000	 29.576595	 42.039328	 41.391911	 29.654437
1420.000000	 30.431945	 42.340744	 41.697452	 30.446029
1972.000000	 31.371756	 42.770337	 42.055320	 31.314951
2734.400000	 32.484857	 43.045531	 42.567872	 32.323947
3854.800000	 33.807500	 43.407475	 42.952087	 33.483362
5395.200000	 35.339196	 44.179582	 43.980324	 34.890174
7367.600000	 37.029804	 45.135601	 44.990082	 36.421719
9268.800000	 38.680488	 45.684644	 45.586120	 37.789073
11752.000000	 40.444484	 46.846792	 46.900230	 39.395385
14738.400000	 42.386599	 48.395781	 48.716041	 41.253651

-------20------

-------0.120000------
17767.200000	 44.315180	 49.898800	 50.376263	 43.064839
20796.400000	 46.154235	 51.546344	 51.947754	 44.824266
24200.400000	 47.929831	 53.300205	 53.515714	 46.559900
27602.000000	 49.609496	 54.712138	 54.967906	 48.148162
31160.400000	 51.351955	 57.209012	 57.325182	 50.135393
35129.600000	 53.122049	 59.010489	 59.061664	 51.905215
38943.600000	 54.714240	 60.619984	 60.617559	 53.494212
43311.600000	 56.576521	 62.486653	 62.335492	 55.332397
49018.800000	 59.558702	 65.140485	 65.072319	 58.214239
54823.600000	 65.498352	 70.796387	 70.718134	 64.048277
58402.400000	 70.138215	 76.439102	 76.291097	 69.024697
63042.400000	 78.063217	 83.094564	 83.728434	 76.642101
