651.600000	 23.132553	 38.127867	 38.506737	 24.425774
762.800000	 23.671047	 38.191741	 39.613358	 24.963865
1054.400000	 24.777844	 39.146488	 40.297216	 26.054880
1390.400000	 25.944140	 39.860011	 41.002702	 27.192068
1844.800000	 27.076173	 40.490785	 41.786233	 28.293524
2434.000000	 28.381625	 40.815434	 42.059111	 29.516807
3131.600000	 29.654266	 41.184939	 42.406674	 30.698114
3982.400000	 30.978958	 41.495537	 42.783493	 31.902963
5002.000000	 32.381617	 42.013873	 43.256375	 33.173002
6174.800000	 33.739682	 42.431052	 43.697819	 34.368049
7680.000000	 35.180359	 43.318931	 44.611297	 35.699856
9478.000000	 36.640736	 44.097737	 45.488413	 37.017096
11331.600000	 38.068633	 44.579610	 46.080611	 38.214584
13768.000000	 39.523671	 45.562101	 47.029516	 39.529777
16905.600000	 41.157472	 46.881609	 48.226745	 41.050990

-------20------

-------0.120000------
20456.800000	 42.787268	 48.203055	 49.407128	 42.560534
24790.000000	 44.609868	 49.748116	 50.676333	 44.245234
29838.800000	 46.634377	 51.382430	 52.088476	 46.088385
34871.200000	 48.496769	 52.898991	 53.502324	 47.796016
39823.600000	 50.175014	 55.256234	 55.591766	 49.689185
44939.200000	 51.757717	 57.209150	 57.417912	 51.384856
49890.400000	 53.146561	 58.905008	 59.054256	 52.871034
55893.200000	 54.779816	 60.662040	 60.767740	 54.539118
64094.400000	 57.612111	 63.163197	 63.162107	 57.237813
72613.600000	 62.808249	 67.462098	 67.376470	 62.073913
77502.800000	 68.459505	 74.434245	 74.340379	 68.216374
83598.400000	 79.301397	 86.864625	 85.744888	 79.382745
