274.800000	 23.020653	 38.730929	 36.651911	 25.759383
316.400000	 23.415607	 39.216218	 36.709649	 26.142396
422.800000	 24.155364	 42.068412	 41.175770	 27.034986
548.800000	 24.806685	 42.644843	 41.977868	 27.687969
733.200000	 25.567622	 43.457524	 43.142994	 28.456879
997.600000	 26.297190	 43.867313	 43.540804	 29.175414
1402.400000	 27.087412	 44.389820	 44.131408	 29.957264
1992.400000	 28.007536	 44.742614	 44.368377	 30.852524
2940.000000	 29.185272	 45.074653	 44.506316	 31.985525
4178.000000	 30.492960	 45.526788	 45.178923	 33.251289
5796.000000	 32.005740	 46.709098	 46.414953	 34.744881
7818.800000	 33.741633	 47.539223	 47.624661	 36.430262
9914.000000	 35.467393	 48.347079	 48.258519	 38.070591
12166.400000	 37.159328	 49.315389	 49.242085	 39.689746
14904.000000	 39.079917	 50.593033	 50.613280	 41.541032

-------20------

-------0.120000------
17642.000000	 41.055021	 51.639363	 51.726574	 43.395069
20569.600000	 43.068960	 52.646164	 52.800037	 45.250776
23697.200000	 45.047759	 53.875296	 53.943866	 47.077624
26655.600000	 46.833400	 54.874945	 55.014176	 48.697316
29632.800000	 48.528596	 56.269163	 56.550411	 50.336695
33006.800000	 50.236873	 57.714185	 57.963160	 51.974735
36322.000000	 51.688077	 59.036655	 59.064750	 53.363453
40694.000000	 53.508947	 60.722532	 60.852216	 55.161428
46439.600000	 56.489147	 62.924684	 63.023062	 57.910752
52862.000000	 62.172891	 66.738671	 66.833332	 62.923704
56204.800000	 67.261637	 72.106396	 71.918686	 68.067947
60826.800000	 77.486122	 80.826425	 80.044147	 77.469620
