149.600000	 29.061988	 40.430575	 39.983069	 28.440461
175.600000	 29.560048	 40.867871	 40.084015	 28.905624
217.600000	 30.459828	 45.113346	 44.449717	 30.149168
281.200000	 31.648182	 45.998306	 44.909910	 31.298231
395.600000	 32.497618	 47.338367	 46.739652	 32.201927
495.200000	 33.239092	 47.629793	 46.906880	 32.907424
681.600000	 34.270353	 47.889066	 47.556663	 33.894554
948.400000	 35.528724	 48.281076	 47.992491	 35.076414
1264.800000	 36.882245	 48.858243	 48.602772	 36.348637
1670.800000	 38.132307	 49.187131	 48.849761	 37.475730
2166.000000	 39.566774	 49.938074	 49.629634	 38.809958
2751.200000	 40.989057	 50.689041	 50.430447	 40.122332
3349.200000	 42.373863	 51.239982	 50.846549	 41.329064
4050.800000	 43.592154	 51.979159	 51.341200	 42.409856
4957.600000	 44.895682	 53.004989	 52.050325	 43.601694

-------20------

-------0.120000------
6019.200000	 46.036064	 53.967031	 52.750112	 44.655772
7296.400000	 47.177516	 55.041738	 53.347969	 45.700619
9718.400000	 48.850023	 56.045860	 54.229239	 47.145894
12170.400000	 50.483258	 56.994275	 55.177484	 48.544780
15139.200000	 52.276159	 58.336956	 56.965157	 50.269294
18467.200000	 53.937765	 59.674482	 58.798237	 51.914409
21445.200000	 55.307426	 60.956272	 60.498861	 53.334803
24824.800000	 56.773242	 62.560460	 62.340897	 54.894416
30745.200000	 59.712459	 65.452895	 65.137909	 57.799690
36994.400000	 66.190415	 70.468003	 70.950705	 63.866477
39038.800000	 69.973104	 75.570760	 76.427536	 68.206969
42812.800000	 79.414796	 83.094564	 86.497397	 77.308031
