191.200000	 27.608085	 40.619399	 43.106075	 26.611684
213.600000	 27.886804	 42.638534	 44.438970	 26.982329
281.600000	 28.544232	 46.025954	 46.898517	 27.736011
386.000000	 29.388084	 46.085018	 47.517324	 28.561754
510.400000	 30.310587	 46.564024	 48.328090	 29.472957
701.200000	 31.286538	 47.254604	 48.371533	 30.426447
969.200000	 32.410648	 47.492545	 48.424186	 31.504242
1323.200000	 33.568558	 47.848888	 48.836063	 32.617218
1782.800000	 34.779516	 48.437909	 49.141689	 33.777041
2313.200000	 35.977450	 48.531766	 49.384456	 34.889437
2957.200000	 37.116758	 49.393982	 50.002180	 35.991508
3852.800000	 38.390423	 50.176766	 50.863998	 37.217719
4848.400000	 39.587613	 50.716893	 51.388109	 38.337056
6118.000000	 40.826796	 51.642447	 52.094137	 39.521864
7944.400000	 42.322492	 52.776890	 53.103903	 40.957826

-------20------

-------0.120000------
10481.600000	 44.211826	 53.805361	 54.359851	 42.727228
13280.400000	 46.397861	 55.053086	 55.403436	 44.717712
15978.400000	 48.664176	 56.213553	 56.636340	 46.738835
18484.000000	 50.624202	 57.362409	 57.652505	 48.462069
20955.600000	 52.344640	 59.033580	 59.297817	 50.164446
23684.800000	 54.043071	 60.370990	 60.584946	 51.746034
26340.000000	 55.525105	 61.815521	 61.858871	 53.189714
29579.600000	 57.243022	 63.477717	 63.543807	 54.893428
34232.400000	 60.132789	 66.048399	 66.014659	 57.661397
39778.800000	 67.008776	 71.155077	 71.402103	 63.912513
41896.800000	 71.213790	 75.854841	 75.895525	 68.281554
45488.400000	 81.805149	 83.428802	 83.428802	 77.376949
