203.200000	 23.519632	 37.922721	 35.544294	 25.402942
234.000000	 23.835302	 37.943951	 35.795820	 25.704887
274.000000	 24.393485	 40.084121	 38.131423	 26.396018
358.000000	 24.866256	 39.937602	 38.352359	 26.841827
507.200000	 25.408976	 40.392440	 38.849590	 27.380079
778.000000	 26.152983	 40.307652	 38.952731	 28.068495
1180.800000	 26.936201	 40.374399	 38.937999	 28.782689
1755.600000	 27.862422	 40.472974	 39.105784	 29.625294
2586.400000	 28.935431	 40.558236	 39.115968	 30.566475
3685.600000	 30.096361	 40.600622	 39.168803	 31.551666
5098.000000	 31.308829	 40.727369	 39.357962	 32.560630
7438.800000	 32.819924	 40.935391	 39.953582	 33.817004
10218.000000	 34.537908	 41.143830	 40.515842	 35.155308
14164.000000	 36.449790	 42.072605	 41.999090	 36.832459
18901.600000	 38.745090	 44.020962	 43.993217	 39.009675

-------20------

-------0.120000------
23347.200000	 41.142855	 45.988301	 45.984015	 41.246428
27075.600000	 43.277442	 47.885904	 47.792824	 43.267289
31236.800000	 45.183754	 49.730735	 49.730410	 45.167480
35001.600000	 47.145903	 51.297697	 51.259565	 46.954006
38562.800000	 48.964546	 54.322917	 54.394225	 49.277890
42518.400000	 50.771907	 56.322390	 56.302136	 51.138305
46444.400000	 52.444444	 58.088487	 58.079286	 52.846094
51061.200000	 54.595232	 59.948983	 59.965098	 54.896804
56309.200000	 58.058421	 62.873377	 62.920463	 58.160065
61337.200000	 66.617010	 71.027912	 71.135463	 66.566529
64490.800000	 70.959713	 78.017612	 76.943560	 71.642371
68734.000000	 80.204967	 88.308326	 92.458060	 81.655126
