140.800000	 27.274418	 39.287543	 39.140973	 29.181823
150.400000	 27.684664	 39.255638	 40.508276	 29.615723
185.600000	 28.587299	 43.860413	 44.528944	 30.784521
245.200000	 29.040154	 43.827502	 45.155504	 31.227032
312.000000	 29.755822	 45.145370	 45.210690	 31.943859
420.400000	 30.576241	 45.562440	 46.522677	 32.765238
582.400000	 31.292385	 45.690249	 46.989834	 33.456383
816.000000	 31.998412	 45.812808	 47.259816	 34.129582
1224.000000	 32.912429	 46.300999	 47.485057	 35.005669
1825.200000	 34.087076	 46.457904	 47.815005	 36.102281
2683.200000	 35.394267	 46.917713	 48.615733	 37.340073
3751.200000	 36.836270	 47.516538	 49.327761	 38.690576
5018.800000	 38.363281	 47.787653	 49.748812	 40.049673
6502.800000	 39.931559	 48.458687	 50.388814	 41.461544
8401.200000	 41.716334	 49.324390	 51.309698	 43.063522

-------20------

-------0.120000------
10460.800000	 43.466508	 50.424854	 52.248255	 44.645884
12662.000000	 45.195605	 51.779661	 53.314924	 46.246829
15116.800000	 46.742939	 53.207472	 54.485742	 47.731107
17764.400000	 48.129384	 54.605608	 55.683992	 49.096292
21021.200000	 49.776665	 56.783430	 57.617045	 50.860053
24876.000000	 51.484650	 58.381652	 59.204095	 52.537122
28239.200000	 52.979000	 59.846780	 60.635623	 54.019337
32257.200000	 54.706183	 61.641334	 62.396950	 55.760764
38082.800000	 57.520136	 64.336432	 65.152596	 58.549733
44268.400000	 62.946787	 69.647920	 70.510264	 63.950182
47496.400000	 66.929362	 74.184669	 74.985871	 68.073891
52145.200000	 76.171802	 80.309694	 80.797265	 76.220779
