143.200000	 24.190834	 36.238701	 35.422180	 26.663833
151.200000	 24.470066	 35.968809	 36.514063	 26.960053
187.200000	 24.888679	 37.129636	 38.017569	 27.475275
228.400000	 25.310554	 37.025874	 38.349153	 27.863185
318.800000	 25.642575	 37.186954	 38.838433	 28.191560
528.400000	 26.261171	 37.248894	 39.133455	 28.758840
945.200000	 27.144526	 37.214688	 39.167081	 29.528921
1552.800000	 28.152132	 37.291656	 39.363022	 30.402426
2364.400000	 29.316165	 37.344739	 39.446058	 31.364787
3377.200000	 30.473077	 37.373890	 39.502614	 32.270596
4626.000000	 31.651012	 37.455585	 39.640667	 33.156525
6758.800000	 32.927656	 38.169296	 39.822864	 34.189924
9350.000000	 34.240490	 39.073218	 40.058205	 35.258216
13745.600000	 35.760844	 40.820588	 41.291594	 36.775415
19706.400000	 37.918387	 43.107621	 43.344769	 38.939391

-------20------

-------0.120000------
25382.400000	 40.350064	 45.132069	 45.298462	 41.201953
30112.000000	 42.602989	 46.975656	 47.123023	 43.284705
35025.600000	 44.618409	 48.813640	 48.962624	 45.225393
39665.200000	 46.569067	 50.433432	 50.480087	 47.008655
43749.200000	 48.241154	 53.544062	 53.540538	 49.260287
48398.000000	 49.950992	 55.545719	 55.508779	 51.070183
52954.400000	 51.481307	 57.274986	 57.289641	 52.679293
58755.600000	 53.533071	 59.189163	 59.238437	 54.689203
65780.000000	 56.967776	 62.102561	 62.165884	 57.936389
72730.800000	 65.587933	 69.740062	 69.825441	 66.162882
76139.600000	 68.923108	 75.961001	 76.350764	 70.562040
81012.000000	 76.869942	 86.624261	 86.624261	 79.069545
