337.600000	 24.444792	 37.960627	 38.578031	 26.145416
376.000000	 25.072460	 38.833543	 40.439842	 26.821443
482.000000	 26.604210	 40.623694	 42.332167	 28.372475
623.600000	 28.147334	 42.374938	 43.510688	 29.913613
739.600000	 29.705616	 43.105295	 45.146766	 31.441804
891.600000	 30.950212	 44.284036	 45.388228	 32.653691
1047.200000	 32.200301	 45.386979	 46.251096	 33.883941
1236.800000	 33.540807	 45.588357	 47.049325	 35.146736
1490.800000	 34.930981	 46.507822	 47.532294	 36.468787
1764.400000	 36.272071	 46.883844	 48.227025	 37.710138
2118.000000	 37.661658	 48.251786	 49.442702	 39.088271
2537.200000	 38.988977	 49.855050	 50.235615	 40.403128
3049.200000	 40.516945	 50.294688	 51.030023	 41.793873
3628.000000	 42.007142	 51.572802	 52.320121	 43.249811
4377.200000	 43.483025	 52.706920	 53.699988	 44.685722

-------20------

-------0.120000------
5179.600000	 44.838911	 53.995119	 54.624960	 45.999619
6111.600000	 46.231496	 55.002902	 55.716315	 47.326151
7328.800000	 47.765499	 56.139318	 56.908983	 48.784346
8549.600000	 49.136298	 57.022086	 57.899566	 50.058759
9956.400000	 50.742511	 58.639447	 59.349826	 51.650103
11464.400000	 52.106052	 59.869306	 60.319739	 52.953443
13116.400000	 53.396457	 60.876099	 61.322330	 54.173159
15324.400000	 54.844795	 62.250149	 62.733036	 55.606982
18777.200000	 57.470198	 64.275992	 64.553010	 58.042627
22446.400000	 62.026164	 67.647159	 67.885630	 62.216565
25007.600000	 67.412183	 73.286739	 73.534975	 67.690721
27668.400000	 76.029696	 80.736568	 80.549073	 75.794232
