196.800000	 28.471170	 44.831171	 44.711861	 30.033091
209.600000	 28.945410	 45.080086	 45.181404	 30.502120
269.600000	 30.198402	 46.085144	 46.541829	 31.751594
327.200000	 31.556179	 46.703781	 47.761921	 33.086532
388.000000	 32.713703	 48.308996	 48.512204	 34.246687
473.600000	 34.140123	 48.603303	 48.507880	 35.597622
565.200000	 35.396275	 48.756722	 48.729812	 36.772811
677.600000	 36.679920	 49.055246	 48.968568	 37.960649
839.200000	 37.973550	 49.882958	 49.881698	 39.208023
998.000000	 39.059197	 50.596793	 50.686162	 40.255104
1243.600000	 40.396976	 51.725058	 51.872087	 41.570385
1512.400000	 41.628639	 53.056209	 53.108496	 42.808676
1846.400000	 43.003018	 53.543387	 53.766493	 44.073990
2327.200000	 44.435132	 54.282567	 54.768083	 45.418023
2886.400000	 46.130425	 55.465400	 55.875611	 47.018529

-------20------

-------0.120000------
3546.800000	 47.792270	 56.727491	 57.119135	 48.603061
4224.800000	 49.380625	 57.880050	 58.083024	 50.082710
4987.600000	 50.923785	 58.785503	 59.251116	 51.509997
5682.400000	 52.227960	 59.522933	 59.950608	 52.668308
6398.400000	 53.898038	 60.989078	 61.535207	 54.299085
7256.400000	 55.028917	 61.992385	 62.419541	 55.379803
8230.800000	 56.054797	 62.894152	 63.282469	 56.365671
9579.200000	 57.227562	 64.112492	 64.621059	 57.567314
12114.800000	 59.439954	 66.005598	 66.539645	 59.691731
15239.600000	 63.973768	 69.039257	 69.464239	 63.709927
17302.800000	 69.294189	 74.596931	 75.013265	 69.115766
19332.800000	 79.099904	 82.848066	 82.390491	 78.094762
