220.800000	 26.711848	 39.628154	 39.907031	 26.790317
248.800000	 27.022649	 40.283986	 40.172280	 27.114563
320.000000	 27.734993	 41.826022	 43.679462	 27.952319
416.000000	 28.359950	 42.702784	 44.744552	 28.596283
588.400000	 29.204304	 43.821799	 45.737925	 29.453072
842.800000	 30.129035	 44.021798	 46.335367	 30.345006
1199.600000	 31.063415	 44.581520	 46.769829	 31.252554
1680.800000	 32.112027	 44.982730	 46.893268	 32.246657
2350.000000	 33.370005	 45.410239	 47.169041	 33.427974
3334.800000	 34.897550	 45.664473	 47.457395	 34.819743
4603.600000	 36.652216	 46.830058	 48.187628	 36.472944
6051.600000	 38.650912	 47.619780	 48.880150	 38.269906
7442.800000	 40.442326	 48.167736	 49.183906	 39.783219
9124.800000	 42.311142	 49.473814	 50.214530	 41.482654
10930.000000	 44.555277	 50.833181	 51.480773	 43.464371

-------20------

-------0.120000------
12565.200000	 46.416761	 52.168830	 52.629227	 45.129474
14334.000000	 47.960760	 53.503738	 53.965983	 46.602474
16401.600000	 49.512301	 55.453172	 55.957170	 48.294168
18213.200000	 50.819792	 56.778498	 57.261737	 49.604272
20144.000000	 52.235451	 59.206625	 59.664736	 51.320107
22472.400000	 53.493499	 60.261273	 60.757397	 52.526140
24886.000000	 54.487488	 61.476819	 61.787257	 53.557603
28346.800000	 55.757243	 62.900068	 63.330328	 54.885085
34203.200000	 58.027510	 64.828218	 65.206249	 57.053547
40260.800000	 61.985343	 67.981508	 68.257723	 60.749758
45130.000000	 67.814607	 74.172244	 74.575190	 66.712938
49377.200000	 77.033937	 84.050281	 84.855477	 76.174551
