600.400000	 23.444349	 34.650044	 37.171146	 23.447819
717.200000	 23.916957	 35.270077	 37.750760	 23.934277
1004.800000	 24.993427	 36.436538	 39.103684	 25.026568
1338.400000	 25.911273	 37.357149	 39.790386	 25.936302
1815.600000	 26.969101	 38.206233	 40.437103	 26.964590
2420.000000	 28.227785	 38.745584	 40.855671	 28.134430
3242.000000	 29.553863	 39.279500	 41.335507	 29.349848
4157.200000	 30.904326	 39.744485	 41.773545	 30.556089
5309.200000	 32.404687	 40.354438	 42.221536	 31.873500
6587.600000	 33.863401	 40.935830	 42.700908	 33.123444
8295.200000	 35.248364	 42.230592	 43.721627	 34.457802
10365.600000	 36.774921	 43.532079	 44.734552	 35.893126
12412.800000	 38.338453	 44.280520	 45.327812	 37.199570
15117.600000	 39.907808	 45.705966	 46.550315	 38.694311
18484.400000	 41.704236	 47.449789	 48.120199	 40.447497

-------20------

-------0.120000------
22068.800000	 43.537984	 49.064291	 49.575909	 42.181994
25912.400000	 45.471410	 50.699777	 50.988539	 43.971242
30042.000000	 47.424925	 52.227012	 52.498182	 45.759916
34113.600000	 49.230499	 53.605848	 53.879562	 47.394141
38598.800000	 51.086667	 56.163160	 56.284945	 49.499289
43128.400000	 52.822931	 58.093454	 58.148209	 51.295974
47509.200000	 54.385470	 59.832976	 59.836773	 52.914179
52324.000000	 56.168162	 61.667889	 61.623720	 54.707085
58814.400000	 59.285309	 64.334668	 64.400798	 57.677081
65348.400000	 65.969730	 69.841841	 70.358122	 63.968546
68907.200000	 71.294510	 76.628470	 76.520936	 69.760878
73920.800000	 81.039981	 88.957221	 88.029681	 80.188167
