376.800000	 27.074106	 38.183437	 36.534536	 26.804616
431.600000	 27.582470	 39.053023	 37.608317	 27.386563
512.000000	 28.575795	 40.291232	 39.001569	 28.427083
674.800000	 29.581518	 40.919478	 40.143750	 29.420399
860.400000	 30.488355	 41.670557	 40.745456	 30.293419
1093.600000	 31.596851	 41.822648	 41.435873	 31.298195
1360.800000	 32.614054	 42.270940	 41.783374	 32.205962
1697.600000	 33.542965	 42.643156	 42.226376	 33.033146
2128.800000	 34.613540	 42.905033	 42.771825	 33.959193
2684.400000	 35.626560	 43.262111	 43.244826	 34.826486
3509.600000	 36.656431	 43.927997	 43.987800	 35.770425
4602.800000	 37.736154	 44.575559	 44.803378	 36.752503
5894.800000	 38.878620	 44.996540	 45.300791	 37.686906
7686.000000	 40.037888	 45.695082	 46.056907	 38.702482
10612.800000	 41.552670	 47.025896	 47.157015	 40.113450

-------20------

-------0.120000------
14471.200000	 43.281614	 48.554722	 48.488147	 41.732986
18771.600000	 45.215151	 50.084425	 49.999498	 43.507221
23711.600000	 47.532552	 51.718171	 51.672756	 45.548892
28074.000000	 49.463995	 53.300092	 53.290041	 47.333205
32222.400000	 51.169784	 55.989630	 56.025385	 49.466250
36476.000000	 52.750756	 58.021337	 58.011179	 51.211772
40512.000000	 54.200717	 59.728485	 59.806239	 52.771578
45340.800000	 55.885318	 61.648630	 61.663645	 54.528023
52042.400000	 59.006304	 64.439357	 64.400074	 57.521891
59631.200000	 66.979823	 71.362342	 71.564890	 65.132069
62107.600000	 70.130079	 77.336416	 77.350679	 69.220049
66708.800000	 79.824130	 89.169114	 89.169114	 79.404541
