163.200000	 30.201623	 40.675479	 38.388871	 29.750766
173.600000	 30.464037	 41.791270	 39.615138	 30.177915
204.000000	 31.003256	 42.860566	 40.330573	 30.765727
255.200000	 31.606157	 43.179394	 41.538486	 31.408402
334.800000	 32.255294	 43.751388	 41.955857	 32.032341
461.600000	 32.962711	 44.172986	 42.512334	 32.708133
621.600000	 33.797088	 44.485575	 42.687882	 33.441820
776.800000	 34.487956	 44.751660	 43.002128	 34.060116
1049.600000	 35.145518	 45.163113	 43.480517	 34.677710
1417.600000	 35.840240	 45.489297	 43.666660	 35.279185
1981.200000	 36.547305	 46.079673	 44.434091	 35.983947
2803.600000	 37.314271	 46.773392	 45.051790	 36.725142
3917.200000	 38.237211	 47.115095	 45.429040	 37.518683
5748.400000	 39.338357	 47.713716	 46.025406	 38.492089
8722.400000	 40.915593	 48.437395	 47.019471	 39.874505

-------20------

-------0.120000------
13290.000000	 43.194625	 49.484005	 48.303986	 41.798436
17874.800000	 45.609564	 50.764666	 49.893050	 43.849912
22012.000000	 47.825176	 52.213116	 51.665072	 45.816433
26143.600000	 49.659408	 53.714373	 53.325859	 47.540056
29921.600000	 51.214172	 56.179383	 56.074410	 49.540099
33947.600000	 52.746498	 58.149068	 58.087863	 51.246885
37740.800000	 54.081461	 59.878503	 59.836773	 52.726005
42494.800000	 55.732469	 61.725402	 61.703940	 54.447200
49454.800000	 58.767048	 64.304101	 64.442281	 57.351834
57853.200000	 66.361055	 70.668782	 70.613923	 64.427944
59652.800000	 69.203998	 76.224452	 76.462326	 68.272994
64295.600000	 79.147454	 88.755188	 88.957221	 78.794002
