338.800000	 24.777374	 39.554854	 38.120830	 24.933259
384.800000	 25.140674	 39.872499	 38.931766	 25.313421
482.400000	 25.852633	 41.808326	 40.638420	 26.093807
703.200000	 26.778358	 42.212661	 41.219580	 26.995067
963.200000	 27.731179	 43.307508	 42.183107	 27.952007
1388.400000	 28.926032	 43.400152	 42.721037	 29.090634
1885.600000	 30.127748	 43.966258	 43.070343	 30.233592
2518.000000	 31.421934	 44.070573	 43.329242	 31.422899
3342.400000	 32.830516	 44.480208	 43.752598	 32.714793
4330.000000	 34.141414	 44.914930	 44.235615	 33.905417
5613.200000	 35.630136	 45.783046	 45.177406	 35.299651
7125.200000	 37.109843	 46.697265	 46.254893	 36.693198
8622.000000	 38.500716	 47.148265	 46.659343	 37.885526
10638.000000	 39.881160	 48.170272	 47.839109	 39.202528
13175.200000	 41.384064	 49.407702	 49.036991	 40.636306

-------20------

-------0.120000------
16460.400000	 43.092115	 50.660386	 50.301952	 42.228735
20349.600000	 45.034843	 51.875846	 51.556604	 43.970820
24706.000000	 47.219103	 53.137075	 52.945938	 45.879240
28779.600000	 49.191757	 54.430961	 54.228125	 47.604243
32918.000000	 51.039246	 56.621701	 56.622546	 49.615956
37250.800000	 52.722366	 58.344851	 58.391803	 51.321412
41479.600000	 54.273396	 59.994584	 60.079709	 52.913582
46316.400000	 56.093619	 61.823116	 61.805946	 54.718978
52635.600000	 59.168029	 64.635166	 64.642052	 57.704416
59174.400000	 66.803742	 70.746143	 71.073517	 64.794004
62286.000000	 71.168821	 76.903115	 77.210118	 69.850750
67234.400000	 80.192843	 86.158814	 86.738734	 78.994341
