247.600000	 27.103733	 39.134347	 39.990962	 27.805666
278.800000	 27.537007	 42.151108	 42.455155	 28.427369
374.400000	 28.503340	 44.395716	 45.623526	 29.482658
452.000000	 29.400135	 45.155255	 46.196128	 30.369778
612.000000	 30.462562	 46.359622	 47.850234	 31.446816
823.200000	 31.508606	 46.934882	 48.313907	 32.469776
1066.800000	 32.600128	 47.451090	 48.535124	 33.525484
1372.400000	 33.711694	 47.266120	 48.617319	 34.562972
1806.800000	 34.864420	 48.221050	 49.771626	 35.707460
2286.400000	 35.970632	 48.625953	 50.060177	 36.754544
2982.400000	 37.233740	 49.767961	 51.082515	 38.002752
3838.400000	 38.395686	 50.633197	 52.185064	 39.146869
4769.200000	 39.573823	 51.218591	 52.786069	 40.267530
5942.800000	 40.694202	 52.182542	 53.626586	 41.365833
7477.600000	 41.855790	 53.254406	 54.452971	 42.505926

-------20------

-------0.120000------
9361.200000	 43.027094	 54.276211	 55.294682	 43.650834
12675.600000	 44.676506	 55.219610	 56.111088	 45.202634
16964.800000	 47.017169	 56.470484	 57.211501	 47.363901
20332.800000	 48.947636	 57.613325	 58.227199	 49.135759
23609.600000	 50.759589	 59.046649	 59.425379	 50.844007
27096.800000	 52.370794	 60.506536	 60.898331	 52.422675
30412.400000	 53.799681	 61.732057	 62.083631	 53.799976
34438.000000	 55.374971	 63.659497	 63.918018	 55.445937
40268.400000	 58.023839	 66.093084	 66.322552	 58.042406
47360.000000	 63.777098	 70.181863	 70.497387	 63.359678
50602.800000	 68.107205	 75.027741	 75.608856	 67.876494
55720.000000	 78.287753	 82.685514	 82.734588	 77.097424
