263.200000	 26.801798	 37.682931	 36.658457	 26.064642
300.400000	 27.312751	 38.480381	 37.546905	 26.626527
408.800000	 28.024876	 39.244319	 38.667976	 27.373730
557.600000	 28.803802	 40.322098	 39.220859	 28.154206
785.600000	 29.616237	 41.161284	 40.257948	 28.985427
1028.800000	 30.414278	 41.475973	 40.678801	 29.723507
1380.000000	 31.308092	 41.744903	 41.081251	 30.531531
1878.000000	 32.340129	 42.295693	 41.509446	 31.469036
2602.000000	 33.561324	 42.838568	 42.038672	 32.557276
3536.800000	 34.906957	 43.189778	 42.508669	 33.693957
4868.400000	 36.357409	 44.304427	 43.704126	 35.071313
6574.400000	 38.016567	 45.447850	 45.005248	 36.615539
8216.800000	 39.712536	 46.292754	 45.877191	 38.064195
10319.600000	 41.427384	 47.547445	 47.374214	 39.670462
12751.600000	 43.320174	 49.421787	 49.377844	 41.578834

-------20------

-------0.120000------
15140.000000	 45.205037	 51.047404	 51.057924	 43.385697
17484.400000	 46.952195	 52.697437	 52.647715	 45.088861
20264.800000	 48.650029	 54.286569	 54.283748	 46.756788
23024.400000	 50.278900	 55.583770	 55.648351	 48.277980
26012.400000	 52.062315	 57.973751	 57.976060	 50.265100
29328.400000	 53.810163	 59.533361	 59.662059	 51.970004
32491.200000	 55.340123	 61.090721	 61.111048	 53.490855
36292.400000	 57.093444	 62.794717	 62.898017	 55.241354
41461.200000	 60.195868	 65.377873	 65.462133	 58.152846
46567.200000	 66.110229	 70.198344	 70.512154	 63.672339
49836.000000	 71.351561	 75.988481	 76.592329	 69.195251
53938.000000	 80.276097	 85.551836	 85.647289	 78.270063
