310.800000	 24.462006	 36.908458	 37.489967	 24.601513
368.400000	 25.037380	 37.933848	 38.782500	 25.228933
535.200000	 26.197110	 39.115529	 39.995835	 26.391749
793.200000	 27.241991	 40.257304	 41.602856	 27.461298
1117.200000	 28.532665	 40.914931	 42.569406	 28.709509
1511.600000	 29.954916	 41.712068	 43.155110	 30.063703
1980.800000	 31.267747	 42.242055	 44.018772	 31.305444
2531.200000	 32.695477	 42.722021	 44.122286	 32.588387
3179.200000	 34.054213	 43.318525	 44.759323	 33.829769
3923.200000	 35.404715	 44.029199	 45.246798	 35.047037
4910.400000	 36.733159	 45.143595	 46.423922	 36.338502
6093.600000	 38.125676	 46.294759	 47.588069	 37.682579
7383.200000	 39.501626	 46.950527	 48.246243	 38.897409
9138.800000	 41.040903	 48.242557	 49.332378	 40.354071
11241.200000	 42.693876	 49.485966	 50.498271	 41.890449

-------20------

-------0.120000------
13655.600000	 44.490910	 50.730965	 51.641564	 43.516241
16249.200000	 46.288154	 51.922875	 52.748577	 45.109619
19289.200000	 48.162239	 53.295597	 53.879755	 46.770083
22294.800000	 49.855527	 54.604923	 54.872883	 48.260664
25584.800000	 51.391078	 56.850343	 56.712877	 49.989549
29870.400000	 53.141788	 58.570831	 58.488555	 51.739424
33705.200000	 54.624630	 60.288162	 60.233716	 53.311695
37896.400000	 56.303988	 62.016186	 61.969590	 55.009568
44644.800000	 59.673263	 64.988589	 64.829017	 58.214239
50653.200000	 66.086673	 70.529941	 70.601825	 64.328876
53838.400000	 70.307028	 76.416001	 76.462326	 69.162876
58526.800000	 78.097015	 84.117615	 84.470894	 76.972942
