306.000000	 23.253437	 37.754948	 36.461139	 25.939501
357.200000	 23.927291	 38.160042	 36.881813	 26.592826
460.400000	 24.860994	 39.070429	 38.466382	 27.553933
632.000000	 25.927989	 39.898355	 39.540987	 28.612620
823.600000	 27.123715	 40.966750	 40.559313	 29.796311
1080.000000	 28.209378	 41.258266	 41.478318	 30.841970
1458.000000	 29.533296	 41.791234	 41.861010	 32.082345
1883.200000	 30.828332	 42.427809	 42.427941	 33.298796
2380.800000	 32.152995	 42.867771	 43.111672	 34.523012
2990.000000	 33.490833	 43.591274	 43.523661	 35.743373
3741.200000	 34.769974	 44.580632	 44.733599	 36.992372
4764.000000	 36.242233	 45.711127	 46.129793	 38.427554
5786.000000	 37.571252	 46.347911	 46.686659	 39.617714
7100.400000	 38.921692	 47.377747	 47.973369	 40.926944
8829.600000	 40.496957	 48.637961	 49.148317	 42.424932

-------20------

-------0.120000------
10862.400000	 42.172610	 49.680710	 50.277473	 43.960239
13242.000000	 43.925327	 50.916789	 51.552248	 45.583147
15834.400000	 45.674032	 52.124851	 52.545595	 47.148133
18516.800000	 47.279352	 53.303109	 53.609945	 48.602464
21713.200000	 49.003142	 55.332681	 55.498211	 50.402004
25388.800000	 50.693228	 56.936863	 57.038622	 52.054959
28846.000000	 52.242873	 58.397024	 58.483783	 53.573410
32832.400000	 53.989557	 60.070475	 60.281504	 55.316144
38606.000000	 57.053698	 63.123720	 63.225773	 58.359252
43895.600000	 63.178373	 68.289602	 68.548910	 64.174320
46971.600000	 67.162195	 73.371157	 73.929131	 68.582109
51403.200000	 75.147497	 80.239368	 79.811848	 76.002720
