311.600000	 22.811379	 37.054292	 39.415115	 26.144668
364.800000	 23.136942	 37.647247	 39.753806	 26.479726
509.600000	 24.075420	 38.498415	 40.518937	 27.411610
724.800000	 25.149014	 39.200753	 41.260376	 28.464638
976.000000	 26.095501	 40.142778	 42.225939	 29.411398
1365.600000	 27.398954	 40.618498	 42.628585	 30.658522
1842.800000	 28.734131	 41.246593	 43.112601	 31.933988
2411.600000	 30.147301	 41.660735	 43.409261	 33.248127
3165.600000	 31.855713	 42.282985	 44.209385	 34.837617
3990.400000	 33.674678	 42.747863	 44.638066	 36.453110
4980.800000	 35.530900	 43.742272	 45.706144	 38.156531
6016.800000	 37.055236	 44.770880	 46.784667	 39.582262
7066.400000	 38.727302	 45.371370	 47.375241	 40.998348
8279.200000	 40.468472	 46.518026	 48.489827	 42.572777
9620.000000	 42.058734	 47.843495	 49.757983	 44.078148

-------20------

-------0.120000------
11335.200000	 43.825533	 49.176507	 50.951048	 45.691064
13490.000000	 45.443624	 50.962544	 52.691809	 47.357553
15360.800000	 46.747007	 52.920366	 54.685532	 48.863507
16929.600000	 47.879453	 53.741630	 55.582057	 49.913413
18652.800000	 49.817347	 56.309931	 57.860819	 51.999204
20724.000000	 50.977342	 57.864738	 59.387380	 53.261610
23066.800000	 52.043975	 58.968395	 60.429364	 54.331197
26562.000000	 53.303851	 60.923570	 62.059954	 55.728209
31651.200000	 55.494496	 63.213200	 64.177909	 57.924346
37574.800000	 59.437783	 66.687740	 67.320558	 61.714926
42236.400000	 64.640506	 72.867646	 74.145763	 67.212578
46902.000000	 73.777496	 83.649924	 83.319921	 76.519295
