558.000000	 22.331273	 46.500890	 40.833117	 22.254018
680.400000	 22.536874	 47.345526	 40.868549	 22.459446
1044.800000	 22.980224	 47.764033	 42.819597	 22.921128
1663.200000	 23.512964	 48.181930	 43.728583	 23.457176
3062.400000	 24.295981	 49.637507	 45.644330	 24.251675
5931.600000	 25.702553	 49.494301	 46.425407	 25.647988
10020.000000	 27.557723	 50.021320	 46.996594	 27.484300
14566.000000	 29.808687	 50.381576	 47.275840	 29.694327
18741.600000	 31.881145	 50.767574	 48.132209	 31.724904
22692.400000	 33.620245	 50.959538	 48.775358	 33.412629
26850.800000	 35.712879	 51.901953	 50.059796	 35.456531
30832.800000	 38.202388	 53.145922	 51.411550	 37.868960
34122.800000	 40.019323	 53.503329	 52.125872	 39.580202
37563.200000	 41.898516	 54.782806	 53.298386	 41.391171
41586.400000	 43.794462	 57.116740	 55.451415	 43.322430

-------20------

-------0.120000------
45430.000000	 45.257450	 58.785634	 57.229697	 44.812524
50126.800000	 46.829156	 60.485592	 58.950706	 46.397725
55265.200000	 48.445181	 61.001600	 59.783266	 47.918272
60738.400000	 50.001442	 61.664391	 60.592149	 49.373854
67009.200000	 51.442341	 65.143509	 64.250452	 51.048084
73975.200000	 52.838447	 66.565296	 65.835483	 52.454042
81454.400000	 54.107125	 67.453083	 66.898336	 53.697669
90765.200000	 55.551371	 70.705769	 69.500447	 55.254293
102363.200000	 57.903293	 72.566145	 71.366060	 57.572159
114130.400000	 61.524975	 75.453246	 73.859977	 61.115451
123297.600000	 66.617755	 79.592527	 78.105014	 66.120098
132204.400000	 74.860265	 84.613116	 82.641777	 73.813610
