1182.400000	 21.232855	 38.043609	 39.380413	 21.845649
1478.800000	 21.681985	 38.647307	 40.815959	 22.310910
2297.600000	 22.770917	 40.095955	 42.248650	 23.410490
3400.400000	 23.926795	 40.840236	 42.715776	 24.550461
4799.200000	 25.179335	 41.842700	 43.817280	 25.795972
6509.200000	 26.543689	 42.354283	 43.985756	 27.122668
8491.600000	 27.905973	 42.751262	 44.385269	 28.439429
10875.600000	 29.312565	 43.170864	 44.998010	 29.793362
13764.400000	 30.812618	 43.701767	 45.451645	 31.222274
17004.800000	 32.307007	 44.300263	 45.897330	 32.632822
20955.600000	 33.872034	 45.425772	 46.982332	 34.151631
25842.000000	 35.677674	 46.586134	 48.040983	 35.878904
31421.200000	 37.734954	 47.162804	 48.633176	 37.726896
37719.600000	 40.025881	 48.426053	 49.738848	 39.819087
43919.200000	 42.289108	 49.838815	 51.100339	 41.892457

-------20------

-------0.120000------
49344.000000	 44.000292	 51.185883	 52.302980	 43.499557
54716.800000	 45.758361	 52.539580	 53.493899	 45.132067
60174.800000	 47.714811	 53.831806	 54.690337	 46.882700
65654.400000	 49.174061	 54.887148	 55.612726	 48.193554
71804.000000	 50.755578	 56.880768	 57.451573	 49.884936
79392.400000	 52.176391	 58.249985	 58.710963	 51.273047
87987.600000	 53.535522	 59.583400	 59.871268	 52.597226
99296.400000	 55.140009	 61.090021	 61.313933	 54.159431
115283.600000	 57.957359	 63.399934	 63.509200	 56.781826
130765.600000	 62.715373	 67.067534	 67.001498	 61.077387
140969.600000	 68.252688	 73.916179	 73.909544	 67.135345
151936.400000	 77.639327	 85.588357	 84.707992	 77.081373
