386.400000	 21.879844	 37.856212	 40.013658	 23.679711
462.800000	 22.107139	 38.545619	 40.509634	 23.921517
632.800000	 22.787319	 39.105447	 41.505373	 24.603265
891.600000	 23.303215	 40.963027	 42.117094	 25.146465
1276.800000	 23.897411	 41.451514	 42.884893	 25.741051
2133.600000	 24.803046	 41.753049	 43.358322	 26.630099
3522.800000	 26.057420	 42.049412	 43.716198	 27.850258
5368.800000	 27.614906	 42.645742	 44.174128	 29.361437
7488.000000	 29.316355	 42.898302	 44.540473	 30.979661
9802.000000	 31.030942	 43.247304	 44.873104	 32.584637
12376.000000	 32.812974	 43.997107	 45.647962	 34.261937
15287.200000	 34.729737	 44.659376	 46.398410	 36.021682
18148.800000	 36.533521	 45.129929	 46.912701	 37.608010
21450.800000	 38.317394	 46.285294	 47.837353	 39.247540
25225.200000	 40.290072	 47.721369	 48.789020	 41.050723

-------20------

-------0.120000------
29308.400000	 42.361769	 49.160048	 49.983179	 42.929689
33393.600000	 44.326155	 50.604785	 51.247656	 44.719123
38046.800000	 46.313459	 52.120111	 52.598570	 46.531575
42429.200000	 48.096632	 53.508124	 53.831011	 48.153049
47049.200000	 49.848978	 55.677112	 55.862389	 50.027005
52218.400000	 51.561142	 57.367358	 57.427699	 51.710722
57580.000000	 53.172302	 58.933941	 59.016129	 53.310285
63571.600000	 55.110901	 60.692699	 60.789656	 55.188655
71126.400000	 58.376246	 63.276818	 63.352685	 58.196645
78710.800000	 65.110149	 68.581263	 68.558323	 64.291511
83678.800000	 69.855114	 74.705549	 74.423656	 69.583714
90074.000000	 77.899566	 83.831711	 83.063311	 77.942042
