714.800000	 19.067167	 32.026102	 34.562910	 21.771072
861.200000	 19.493398	 32.275107	 35.030753	 22.189908
1212.800000	 20.386969	 32.951102	 36.299491	 23.081892
1731.200000	 21.488697	 33.513235	 37.077437	 24.146361
2398.800000	 22.602370	 34.105824	 37.600195	 25.212408
3236.800000	 23.799371	 34.461642	 38.137678	 26.330136
4341.600000	 25.110121	 34.930932	 38.414185	 27.532926
5656.000000	 26.448187	 35.435649	 38.658760	 28.739339
7274.800000	 27.908503	 35.919362	 39.097574	 30.028190
9263.200000	 29.434788	 36.484132	 39.473528	 31.340791
11734.800000	 30.969842	 37.669259	 40.208612	 32.754936
14976.800000	 32.662884	 39.004839	 41.157804	 34.317658
17994.400000	 34.382784	 39.874217	 41.709453	 35.750450
22036.000000	 36.169245	 41.558446	 42.885518	 37.435545
26735.600000	 38.198471	 43.587506	 44.460516	 39.397367

-------20------

-------0.120000------
31592.800000	 40.330904	 45.437282	 46.052565	 41.387606
36194.000000	 42.387666	 47.249057	 47.776364	 43.337565
41211.200000	 44.437409	 49.056797	 49.514249	 45.280475
45884.800000	 46.352641	 50.544995	 51.010921	 47.023192
50424.400000	 48.219122	 53.617871	 53.704803	 49.289994
55358.400000	 50.005424	 55.539625	 55.628835	 51.125456
60156.800000	 51.699800	 57.287869	 57.268936	 52.819837
65708.400000	 53.737633	 59.150919	 59.193869	 54.805853
72039.200000	 56.985674	 61.983838	 62.004776	 57.893938
78162.000000	 64.217520	 68.641208	 68.960132	 64.954966
82439.600000	 70.274453	 76.290023	 75.569159	 71.416342
87945.200000	 79.181331	 89.220634	 84.720944	 80.820986
