263.200000	 24.426632	 37.071008	 38.669737	 25.536442
311.200000	 24.878480	 37.587908	 39.665631	 26.009183
423.600000	 25.624260	 38.305813	 41.832059	 26.790759
575.200000	 26.481524	 39.470435	 42.919586	 27.667897
805.200000	 27.434416	 40.528549	 43.503530	 28.617509
1099.200000	 28.496426	 41.040082	 44.229404	 29.644806
1468.400000	 29.605124	 41.496015	 44.552396	 30.696396
1939.600000	 30.805879	 42.026192	 44.895949	 31.827280
2586.800000	 32.136715	 42.623943	 45.296010	 33.068624
3370.000000	 33.538842	 43.268120	 46.018129	 34.375479
4469.600000	 35.128813	 44.702791	 47.105931	 35.925301
5828.400000	 37.078332	 45.865948	 48.224141	 37.746216
7166.000000	 39.060360	 46.733941	 48.929766	 39.501152
8606.000000	 40.849138	 48.120312	 50.111752	 41.182050
10155.200000	 42.633156	 49.628516	 51.540381	 42.892221

-------20------

-------0.120000------
11697.200000	 44.533101	 50.909608	 52.632881	 44.610108
13228.800000	 46.259670	 52.171503	 53.634573	 46.170152
14886.400000	 47.897147	 53.333162	 54.694379	 47.642682
16488.000000	 49.230927	 54.247904	 55.582756	 48.829237
18320.800000	 50.718746	 56.277507	 57.276560	 50.453030
20549.600000	 51.907368	 57.642745	 58.316299	 51.651445
23037.600000	 53.001126	 59.002939	 59.422012	 52.793425
26561.600000	 54.310521	 60.475515	 60.650863	 54.117501
32139.600000	 56.698313	 62.807242	 62.813620	 56.459883
37946.000000	 61.103268	 66.137366	 66.077745	 60.468667
41756.000000	 66.654040	 72.904731	 72.552725	 66.402095
45675.200000	 76.991370	 83.451025	 82.178598	 76.639923
