674.800000	 20.143612	 34.219091	 34.790946	 22.777810
806.400000	 20.679031	 34.426527	 35.765744	 23.314164
1146.400000	 21.674001	 36.162423	 36.863644	 24.338955
1594.400000	 22.790509	 36.843053	 37.535278	 25.426948
2194.000000	 24.029463	 37.855304	 38.407379	 26.645453
2872.400000	 25.325245	 38.376184	 38.902985	 27.879319
3736.800000	 26.686166	 38.884784	 39.336686	 29.156906
4760.000000	 28.084603	 39.270486	 39.930176	 30.451809
5968.000000	 29.644923	 39.881801	 40.331973	 31.867788
7258.400000	 31.074015	 40.337702	 40.850001	 33.138923
8934.400000	 32.558171	 41.499779	 41.811412	 34.543648
10840.400000	 34.022805	 42.558483	 42.815949	 35.919389
12813.600000	 35.439926	 43.277974	 43.540452	 37.178152
15345.600000	 36.842359	 44.494905	 44.709861	 38.529162
18566.000000	 38.394228	 46.014936	 46.020132	 40.046651

-------20------

-------0.120000------
22720.000000	 40.278904	 47.379981	 47.428966	 41.797898
27606.400000	 42.654656	 48.760760	 48.802879	 43.870864
32062.800000	 44.893932	 50.264400	 50.236522	 45.842093
36217.200000	 46.793556	 51.632464	 51.642369	 47.545887
40402.800000	 48.535827	 53.829961	 53.857508	 49.466026
44985.200000	 50.217242	 55.718266	 55.750834	 51.223898
49413.200000	 51.778011	 57.445008	 57.486959	 52.845256
54483.200000	 53.579458	 59.214984	 59.303587	 54.643785
61010.400000	 56.640555	 61.728569	 61.734643	 57.489096
67898.400000	 62.809526	 66.618044	 66.539753	 63.104024
71727.600000	 68.191784	 73.462591	 73.324080	 69.082048
77000.800000	 78.644715	 84.765928	 83.796828	 79.684373
