160.400000	 28.200611	 41.374538	 39.969878	 28.217557
190.400000	 28.648622	 41.631867	 41.660877	 28.722036
213.200000	 29.489684	 43.778247	 44.813712	 29.698151
278.800000	 29.915057	 44.188160	 45.791927	 30.137289
387.600000	 30.681820	 44.826564	 46.204942	 30.890534
511.200000	 31.392717	 45.360384	 47.096906	 31.599568
714.400000	 32.184126	 45.362752	 47.270872	 32.342009
1074.000000	 33.186265	 45.732725	 48.044606	 33.307236
1569.200000	 34.366589	 45.864155	 48.494165	 34.403831
2221.600000	 35.624965	 46.287327	 48.712326	 35.563587
3083.200000	 36.922440	 46.947219	 49.460720	 36.784460
4040.400000	 38.128903	 47.605501	 50.506182	 37.933103
5136.400000	 39.319429	 47.981971	 50.932156	 38.997880
6646.800000	 40.606098	 48.701939	 51.874227	 40.196567
8610.400000	 42.081851	 49.574860	 52.916196	 41.564441

-------20------

-------0.120000------
10856.800000	 43.521975	 50.443298	 53.845457	 42.884424
13964.800000	 45.272042	 51.424164	 54.718056	 44.437457
17947.200000	 47.417390	 52.540970	 55.698255	 46.274500
21780.800000	 49.449193	 53.877443	 56.492705	 48.011276
25569.200000	 51.296671	 56.250766	 57.658022	 49.879815
29624.800000	 52.913366	 58.240154	 58.936590	 51.517756
33515.200000	 54.371850	 60.006154	 60.330797	 53.022428
38040.000000	 56.101648	 61.843569	 61.852824	 54.735935
44924.400000	 59.318219	 64.695208	 64.946500	 57.865530
51688.400000	 67.208735	 71.546081	 70.668782	 65.098498
54383.200000	 70.749266	 77.408202	 75.514235	 69.335443
59062.800000	 79.724288	 88.377302	 83.428802	 78.274573
