207.600000	 30.173056	 40.710026	 41.549310	 29.523947
224.800000	 30.976976	 41.396717	 41.769647	 30.279909
260.400000	 31.242075	 48.901107	 50.204734	 31.114372
300.800000	 32.871327	 49.333618	 50.238713	 32.697168
353.200000	 34.488850	 52.150284	 50.431086	 34.307718
426.400000	 35.583929	 52.004740	 52.548670	 35.401442
485.200000	 36.544386	 51.820236	 52.611393	 36.314287
624.800000	 37.706736	 53.699926	 52.518326	 37.461128
768.000000	 38.869320	 53.469176	 53.087546	 38.565207
931.200000	 39.893471	 53.880590	 53.324445	 39.537921
1144.000000	 40.759376	 54.704519	 54.651097	 40.420587
1399.600000	 41.668970	 54.988920	 55.232485	 41.292399
1720.400000	 42.500267	 55.645552	 55.493598	 42.091612
2150.400000	 43.307187	 56.174477	 55.843013	 42.863961
2734.000000	 44.126948	 56.936232	 57.001651	 43.697437

-------20------

-------0.120000------
3884.800000	 45.311417	 57.786403	 57.979527	 44.855613
5444.400000	 46.720631	 58.396889	 58.584854	 46.178031
7939.200000	 48.705216	 59.555141	 59.641190	 48.050023
10159.600000	 50.569090	 60.247333	 60.456889	 49.740134
12283.200000	 52.310130	 61.234703	 61.438934	 51.339947
14570.400000	 53.902814	 61.991577	 62.491317	 52.784521
16848.800000	 55.340572	 62.978703	 63.441560	 54.111512
19496.800000	 56.791290	 64.423310	 64.958013	 55.569053
23892.800000	 59.365217	 66.860795	 67.104904	 58.073835
29675.200000	 65.192321	 71.238198	 71.546081	 63.489445
31720.800000	 69.385026	 74.613053	 75.198409	 67.447465
34971.200000	 78.305516	 80.192843	 79.554903	 74.507856
