1352.000000	 30.747587	 42.419021	 43.080573	 31.321746
1523.200000	 31.400073	 43.211896	 43.944897	 31.993345
2020.000000	 32.351103	 44.098943	 45.166841	 32.953632
2704.400000	 33.335853	 44.990301	 46.443577	 33.945941
3548.400000	 34.295154	 46.013376	 47.082516	 34.894578
4574.400000	 35.262932	 46.517712	 47.802013	 35.821143
5827.600000	 36.288349	 46.932885	 48.108731	 36.765390
7436.400000	 37.280956	 47.367297	 48.565722	 37.681557
9464.400000	 38.330486	 47.831405	 48.943409	 38.633682
11945.600000	 39.308200	 48.331427	 49.337304	 39.519869
15355.600000	 40.253429	 49.256444	 50.239339	 40.459508
19935.600000	 41.222930	 50.292231	 51.219893	 41.436669
25206.000000	 42.189234	 50.849501	 51.729441	 42.320956
33267.600000	 43.180047	 52.003543	 52.834423	 43.339384
45519.200000	 44.517216	 53.184426	 54.023874	 44.646694

-------20------

-------0.120000------
63299.600000	 46.168737	 54.377052	 55.174315	 46.198961
84345.600000	 48.015533	 55.308526	 56.068182	 47.825930
103509.200000	 49.410695	 56.177493	 56.984392	 49.086486
120513.600000	 50.662477	 56.868222	 57.631674	 50.168751
136076.800000	 52.538772	 58.619814	 59.243190	 51.986321
155687.600000	 53.388482	 59.742482	 60.354577	 52.918628
177858.000000	 54.263075	 60.773303	 61.311735	 53.829653
211823.600000	 55.301398	 62.155291	 62.742180	 54.973261
278314.800000	 57.488299	 64.071452	 64.619866	 57.077711
358347.600000	 61.597379	 67.043789	 67.446589	 60.798412
416235.200000	 67.227316	 72.893254	 73.107129	 66.473238
469916.800000	 77.350393	 81.487545	 80.714103	 75.777980
