143.600000	 27.361912	 39.864654	 37.999560	 29.816525
155.200000	 27.626550	 42.307222	 39.521568	 30.251197
183.600000	 28.345007	 44.805082	 43.346351	 31.149087
220.000000	 29.477736	 46.184315	 44.380497	 32.283963
277.600000	 30.684015	 48.087187	 46.782229	 33.535591
390.000000	 32.091196	 48.341820	 49.451676	 34.945552
503.200000	 33.582913	 48.674016	 49.742288	 36.382987
622.000000	 34.990990	 48.490486	 50.714004	 37.724624
777.600000	 36.326629	 48.865536	 50.548853	 38.971553
956.400000	 37.566291	 49.189437	 51.274233	 40.140945
1185.600000	 38.797320	 49.554609	 51.213713	 41.256564
1456.400000	 40.063859	 49.823309	 51.525988	 42.389029
1765.600000	 41.151025	 50.024053	 51.658285	 43.325739
2141.600000	 42.091192	 50.399582	 51.858987	 44.144613
2633.600000	 43.079095	 50.739919	 52.214619	 44.995146

-------20------

-------0.120000------
3258.800000	 43.981160	 51.081308	 52.525436	 45.760341
4290.800000	 44.994004	 51.622719	 52.688245	 46.605377
5822.400000	 46.178706	 52.252147	 53.070608	 47.593781
8230.400000	 47.540081	 52.960124	 53.646874	 48.720372
11455.600000	 49.408009	 54.470000	 54.945330	 50.424175
15068.800000	 51.025434	 56.026923	 56.392148	 51.999313
18382.800000	 52.448879	 57.467625	 57.926958	 53.446097
21900.800000	 53.843473	 59.070849	 59.509141	 54.913980
29304.400000	 57.295213	 62.368918	 62.770879	 58.302775
35286.000000	 63.620480	 68.114737	 68.315168	 64.363297
37549.600000	 67.115746	 73.560010	 73.340465	 68.489863
41426.800000	 74.749053	 82.075812	 80.549710	 76.174551
