344.800000	 24.125467	 40.359293	 38.047701	 24.343181
403.200000	 24.475518	 41.423708	 38.793696	 24.722472
560.800000	 25.116336	 42.967717	 40.389435	 25.409105
774.400000	 25.948015	 43.156170	 41.322264	 26.232761
1125.600000	 26.816291	 43.825058	 42.286701	 27.099967
1600.000000	 27.825387	 43.966448	 42.725689	 28.074466
2194.400000	 28.860311	 44.107895	 42.997711	 29.061290
3074.400000	 30.023200	 44.619858	 43.492623	 30.178718
4217.200000	 31.335050	 44.912175	 43.910054	 31.412952
5646.400000	 32.719799	 45.277489	 44.382418	 32.701840
7472.000000	 34.244211	 45.910029	 45.356095	 34.142537
9709.200000	 35.922655	 46.726900	 46.280164	 35.710050
11896.800000	 37.516836	 47.156905	 46.740943	 37.112624
14631.200000	 39.124125	 48.119466	 47.793421	 38.602427
17812.800000	 40.892098	 49.338086	 49.086158	 40.259279

-------20------

-------0.120000------
21572.800000	 42.872990	 50.584615	 50.241909	 42.049630
25721.600000	 45.018980	 51.917024	 51.574249	 43.968382
30012.800000	 47.174278	 53.292341	 52.941950	 45.874593
34072.800000	 49.164210	 54.669165	 54.301623	 47.644476
38142.000000	 50.979173	 56.811432	 56.529087	 49.593303
42608.400000	 52.727487	 58.439267	 58.278899	 51.321221
47026.000000	 54.327896	 59.990910	 59.945753	 52.924994
52050.800000	 56.262426	 61.645940	 61.771809	 54.789896
58650.800000	 59.475887	 64.608492	 64.594837	 57.884256
65334.800000	 67.536009	 71.217268	 71.213790	 65.335927
68736.800000	 71.934558	 76.713988	 77.073964	 70.277409
73747.600000	 80.812209	 84.775787	 85.744888	 78.938780
