338.400000	 25.893833	 40.871312	 38.559476	 26.024353
395.200000	 26.369740	 42.586906	 39.161068	 26.538169
518.000000	 27.297900	 43.728738	 41.858225	 27.542603
682.400000	 28.341824	 44.356394	 42.415814	 28.560188
897.600000	 29.366883	 45.150811	 43.244610	 29.572310
1152.400000	 30.505585	 45.424014	 44.232359	 30.681529
1502.800000	 31.700355	 45.855864	 44.479994	 31.810045
1934.400000	 32.834640	 46.226503	 45.046525	 32.886023
2470.400000	 34.068910	 46.920703	 45.728996	 34.064863
3114.800000	 35.254238	 47.177242	 46.243674	 35.159030
3998.000000	 36.486470	 48.316494	 47.425347	 36.382455
5084.000000	 37.742617	 49.385734	 48.666593	 37.626636
6268.400000	 38.988395	 49.960397	 49.400023	 38.791669
7836.800000	 40.260859	 50.935383	 50.550187	 40.033582
9882.800000	 41.692721	 51.895817	 51.671867	 41.404212

-------20------

-------0.120000------
12462.400000	 43.274416	 52.959586	 52.859956	 42.908098
15765.200000	 45.163968	 53.935292	 53.933796	 44.630025
19654.400000	 47.466086	 54.998302	 55.186068	 46.665546
22982.400000	 49.432918	 55.947025	 56.190197	 48.355485
26227.600000	 51.177122	 57.286440	 57.488266	 49.966611
29928.400000	 52.835238	 58.741194	 58.914417	 51.553158
33544.000000	 54.323554	 60.217929	 60.294348	 53.021533
37840.400000	 56.036033	 61.785273	 61.888825	 54.689064
43928.400000	 58.907051	 64.231050	 64.311191	 57.404507
51207.200000	 65.479741	 69.002959	 68.865141	 63.174000
54154.000000	 69.986189	 74.434245	 74.597868	 68.157715
58775.200000	 80.565734	 85.744888	 85.367002	 78.920417
