545.200000	 20.261414	 32.986660	 32.087341	 22.806189
657.600000	 20.720223	 33.569029	 32.690626	 23.279173
938.800000	 21.625861	 34.844589	 33.827441	 24.214229
1333.600000	 22.621271	 35.832629	 34.370644	 25.183490
1976.000000	 23.787936	 36.910709	 35.608910	 26.350581
2750.000000	 25.131101	 37.659847	 36.004915	 27.604400
3801.200000	 26.707965	 38.237772	 36.662878	 29.054423
5023.600000	 28.225173	 38.969546	 37.553720	 30.463196
6251.600000	 29.764828	 39.568176	 38.216161	 31.837840
7665.600000	 31.287660	 40.137695	 38.926807	 33.173101
9424.800000	 32.797779	 41.328129	 40.547400	 34.664493
11526.000000	 34.423902	 42.506801	 41.933577	 36.209184
13446.000000	 35.922710	 43.217639	 42.810817	 37.522279
16041.200000	 37.486450	 44.593238	 44.150494	 39.026818
19084.400000	 39.206857	 46.139182	 45.914117	 40.729261

-------20------

-------0.120000------
22389.600000	 40.929450	 47.585957	 47.385890	 42.372906
26116.800000	 42.825579	 48.987323	 48.866955	 44.124688
30284.800000	 44.919179	 50.519735	 50.430666	 46.031079
34220.000000	 46.787524	 51.855872	 51.850371	 47.717746
38342.400000	 48.698838	 54.473572	 54.540250	 49.899217
42599.600000	 50.416292	 56.026355	 56.254779	 51.587157
46653.200000	 52.035541	 57.581163	 57.849971	 53.190721
51430.400000	 53.900506	 59.423495	 59.595218	 55.031000
57363.600000	 57.070510	 62.340483	 62.399183	 58.088930
62997.600000	 64.294299	 68.770962	 68.508510	 64.932961
66850.000000	 69.173513	 74.863348	 74.720944	 70.307569
72249.200000	 76.801548	 82.558859	 80.289576	 77.495941
