521.600000	 16.797305	 33.315830	 35.308359	 19.675448
636.800000	 17.014433	 33.493195	 36.036894	 19.898280
1051.600000	 17.600307	 34.174861	 36.959481	 20.490138
1927.200000	 18.440666	 34.718701	 37.692068	 21.322747
3392.000000	 19.692692	 35.192201	 38.553398	 22.550746
5570.000000	 21.323573	 35.558261	 38.822780	 24.122320
8073.200000	 23.095683	 35.889126	 38.979111	 25.801376
10651.600000	 24.899469	 36.284288	 39.350967	 27.485149
13539.600000	 26.837058	 36.645537	 39.553343	 29.233271
16411.200000	 28.638198	 37.146378	 39.832690	 30.818839
19731.600000	 30.550997	 38.157244	 40.275882	 32.511999
23516.400000	 32.583302	 39.398069	 40.966479	 34.302620
27055.600000	 34.514905	 40.257246	 41.385912	 35.868920
31271.600000	 36.469370	 41.833441	 42.336007	 37.599895
36095.600000	 38.577089	 43.854716	 43.923822	 39.600262

-------20------

-------0.120000------
40855.200000	 40.550928	 45.667373	 45.698300	 41.506473
45697.600000	 42.546537	 47.450913	 47.516736	 43.427010
50810.400000	 44.636824	 49.246293	 49.334679	 45.404182
55569.600000	 46.527479	 50.736503	 50.799820	 47.122233
60638.800000	 48.475594	 53.868498	 53.870226	 49.528869
65801.200000	 50.293011	 55.654639	 55.625383	 51.329095
70820.400000	 52.025588	 57.385865	 57.328028	 53.055873
76510.000000	 54.154722	 59.170780	 59.253527	 55.081733
82742.400000	 57.452620	 62.150354	 62.176788	 58.243259
88432.800000	 66.269963	 69.816374	 70.174953	 66.634291
93742.400000	 73.289788	 78.020880	 78.630855	 74.204529
100367.200000	 80.189734	 89.220634	 91.183580	 82.414841
