522.000000	 19.993894	 34.524435	 33.993198	 20.168094
640.800000	 20.229798	 34.826385	 34.464976	 20.414662
1080.400000	 20.915642	 35.236242	 35.165333	 21.091805
1798.000000	 21.784353	 35.589458	 35.706241	 21.929879
2995.200000	 22.874031	 36.079555	 36.434078	 22.980859
4680.800000	 24.283353	 36.439861	 36.892326	 24.296352
6753.200000	 25.790678	 36.805188	 37.338406	 25.675250
9094.000000	 27.347459	 37.197332	 37.868412	 27.072405
12024.800000	 29.135771	 37.698080	 38.414068	 28.629798
15167.200000	 30.925281	 38.274772	 39.045315	 30.148337
18997.600000	 32.753237	 39.610943	 40.358208	 31.843708
23466.400000	 34.750904	 41.115238	 41.671856	 33.673392
27286.800000	 36.658408	 42.183964	 42.554206	 35.278819
32235.600000	 38.668147	 43.899128	 44.174367	 37.166535
37406.800000	 40.831487	 46.107374	 46.268412	 39.325917

-------20------

-------0.120000------
42254.800000	 42.921288	 47.993286	 48.093182	 41.328090
47043.200000	 44.984883	 49.779966	 49.885002	 43.285150
52346.400000	 47.015674	 51.622039	 51.696123	 45.234033
56997.600000	 48.926680	 53.134423	 53.184985	 46.973306
61746.400000	 50.806918	 56.191837	 56.226878	 49.318500
66993.200000	 52.701500	 58.149239	 58.195326	 51.237939
72106.000000	 54.481728	 59.863189	 59.881061	 52.988912
77715.600000	 56.580468	 61.748544	 61.699660	 54.995599
84130.000000	 59.868033	 64.507113	 64.522729	 58.087871
90663.600000	 67.757753	 71.591359	 71.702772	 65.653084
95618.800000	 73.847943	 79.083113	 79.531236	 72.378123
101746.000000	 81.006701	 89.874925	 88.562136	 80.337939
