293.600000	 26.890276	 39.775292	 38.102722	 26.572670
338.400000	 27.316651	 40.284323	 38.686911	 27.013207
440.000000	 28.374758	 42.234875	 40.409400	 28.148249
582.800000	 29.439528	 43.132562	 41.195227	 29.190394
756.800000	 30.536472	 43.941002	 42.086810	 30.263265
931.600000	 31.527157	 44.449622	 42.752975	 31.212150
1202.000000	 32.634283	 45.091213	 43.240388	 32.252935
1504.400000	 33.657527	 45.596438	 43.600176	 33.195113
1883.200000	 34.608500	 45.857626	 44.087455	 34.063279
2360.800000	 35.498690	 46.533416	 44.475387	 34.889520
3188.400000	 36.519106	 47.417535	 45.441936	 35.895218
4391.600000	 37.739762	 48.407172	 46.584490	 37.091639
5773.600000	 39.120843	 49.158769	 47.213314	 38.338928
7659.600000	 40.569450	 50.058124	 48.420676	 39.711250
10092.400000	 42.356096	 51.262604	 49.885130	 41.401109

-------20------

-------0.120000------
12660.400000	 44.185706	 52.378562	 51.316599	 43.099846
15474.800000	 46.079726	 53.565265	 52.695040	 44.831577
18620.000000	 47.958558	 54.772472	 54.052954	 46.534801
21753.600000	 49.745561	 55.886032	 55.328449	 48.130004
25182.800000	 51.553369	 57.533923	 57.233416	 49.929234
28795.200000	 53.196112	 59.060817	 58.905825	 51.557796
32404.400000	 54.727026	 60.608475	 60.508605	 53.104101
36511.600000	 56.417268	 62.355345	 62.188544	 54.802101
42496.800000	 59.587299	 64.910513	 64.797953	 57.762263
48708.000000	 66.533937	 69.939266	 70.001944	 63.933571
51642.400000	 70.718134	 75.618432	 76.051576	 68.834603
55848.800000	 80.192843	 85.189714	 85.277454	 78.282117
