341.600000	 26.087021	 38.356426	 37.293422	 25.536884
383.200000	 26.404132	 38.834909	 37.913290	 25.881876
529.200000	 27.554991	 40.232321	 39.589921	 27.076113
737.200000	 28.694093	 40.811774	 40.289233	 28.160736
992.000000	 29.687501	 41.611699	 41.438992	 29.152806
1275.200000	 30.691229	 42.314716	 42.163877	 30.121984
1627.600000	 31.682487	 42.657032	 42.694727	 31.041244
2118.000000	 32.893032	 43.181926	 43.368953	 32.162505
2766.800000	 34.163410	 43.886782	 43.944600	 33.329301
3532.800000	 35.530267	 44.580259	 44.617878	 34.568712
4557.200000	 36.858117	 45.915826	 46.126105	 35.914839
5796.400000	 38.331092	 47.108956	 47.299890	 37.329801
6989.200000	 39.677421	 48.109280	 48.203021	 38.592071
8642.400000	 41.173703	 49.651806	 49.502747	 40.071536
10585.600000	 42.771337	 51.301920	 51.192977	 41.685389

-------20------

-------0.120000------
12662.000000	 44.362959	 52.634240	 52.540639	 43.220092
15433.200000	 46.295173	 53.927036	 53.888758	 45.002959
18354.000000	 48.329218	 55.304749	 55.213579	 46.850712
21079.200000	 50.174904	 56.421072	 56.399444	 48.484399
23880.000000	 51.829923	 58.272889	 58.334984	 50.214917
27062.800000	 53.469702	 59.752261	 59.842601	 51.808697
30294.400000	 54.989999	 61.216225	 61.287431	 53.307969
34048.000000	 56.695274	 62.836450	 63.071570	 55.011787
39332.400000	 59.561316	 65.494623	 65.567916	 57.783403
45191.200000	 65.637649	 70.301388	 70.343869	 63.384441
48058.400000	 70.065539	 75.357964	 75.215850	 68.021337
52150.400000	 79.346402	 81.885577	 82.936621	 76.347427
