411.200000	 24.435154	 40.904252	 39.149388	 24.685682
469.600000	 24.969905	 41.888865	 40.393426	 25.250582
651.600000	 26.207345	 42.945793	 43.773235	 26.530904
858.800000	 27.456974	 44.272693	 44.667940	 27.775861
1094.800000	 28.689889	 45.096608	 45.843245	 28.999141
1389.600000	 29.849878	 45.706935	 46.867500	 30.143747
1749.600000	 30.978780	 46.387903	 46.804359	 31.235037
2222.400000	 32.100151	 46.979127	 47.546682	 32.331281
2899.600000	 33.431708	 47.215945	 48.198764	 33.605286
3796.800000	 34.912049	 47.930451	 48.692978	 35.019195
4844.000000	 36.516710	 48.781979	 49.819386	 36.567244
5982.000000	 38.084662	 49.779791	 50.827229	 38.077620
7231.600000	 39.526289	 50.207188	 51.512280	 39.412374
8659.600000	 40.923756	 51.197894	 52.602336	 40.760833
10390.400000	 42.435219	 52.271144	 53.756443	 42.213653

-------20------

-------0.120000------
12478.000000	 43.957053	 53.424808	 54.757585	 43.667486
14956.000000	 45.615595	 54.554354	 55.634665	 45.214778
18199.200000	 47.615101	 55.786343	 56.644225	 47.040274
21475.600000	 49.579536	 56.895133	 57.685248	 48.796263
24600.000000	 51.463650	 58.436881	 58.859072	 50.544159
27881.200000	 53.121941	 59.954070	 60.322577	 52.155641
31124.400000	 54.659084	 61.344388	 61.580752	 53.631792
34868.000000	 56.330451	 63.131177	 63.292005	 55.326145
40042.000000	 58.996485	 65.542405	 65.773606	 57.926903
45972.000000	 64.763172	 69.702136	 70.007208	 63.157441
49406.000000	 69.426301	 74.839421	 75.412478	 68.040926
53733.600000	 78.013009	 82.541536	 82.136201	 76.097341
