382.800000	 25.360626	 37.937552	 37.149352	 26.623593
432.400000	 25.917297	 38.291359	 39.614250	 27.262007
580.000000	 26.892919	 40.729002	 40.629867	 28.304987
742.000000	 27.929049	 41.271859	 41.349630	 29.308501
982.800000	 28.829115	 42.097476	 42.748859	 30.225061
1246.800000	 29.909552	 42.708402	 43.013038	 31.250883
1608.400000	 30.935469	 43.172461	 43.550924	 32.225567
2081.200000	 32.043597	 43.386431	 44.075940	 33.250607
2672.000000	 33.060381	 44.022926	 44.564699	 34.211125
3367.200000	 34.125476	 44.535538	 45.038842	 35.197026
4344.000000	 35.175243	 45.428306	 45.973879	 36.226392
5652.800000	 36.283764	 46.164344	 46.928124	 37.292861
7164.400000	 37.422289	 46.754833	 47.492855	 38.337435
9536.400000	 38.703037	 47.697207	 48.504197	 39.562263
12744.400000	 40.312741	 48.685201	 49.497755	 41.048954

-------20------

-------0.120000------
16667.200000	 42.048871	 49.855044	 50.578993	 42.650351
21326.800000	 44.107028	 51.111048	 51.669742	 44.486114
26244.800000	 46.279784	 52.471623	 52.903350	 46.403340
30905.600000	 48.186641	 53.780864	 54.061788	 48.088439
35663.200000	 49.895847	 55.621501	 55.787638	 49.823793
40765.600000	 51.505246	 57.334708	 57.382798	 51.448808
45700.400000	 52.944953	 58.888691	 58.919745	 52.924403
51653.600000	 54.614423	 60.622715	 60.638219	 54.612901
59778.800000	 57.437252	 63.046045	 62.999111	 57.287238
69796.800000	 63.684606	 67.760893	 67.689261	 62.919765
73625.200000	 68.167133	 73.469526	 73.411465	 67.903471
79812.800000	 78.217421	 84.050281	 82.734588	 77.898066
