306.400000	 25.026679	 38.615729	 36.548023	 25.045497
325.600000	 25.322330	 39.320456	 37.221485	 25.379529
440.000000	 25.919671	 40.413102	 37.960162	 26.001954
615.200000	 26.509050	 40.842684	 38.756550	 26.597578
898.400000	 27.160028	 41.288637	 39.505008	 27.246738
1248.400000	 27.843567	 41.507627	 39.891006	 27.896769
1766.400000	 28.633238	 41.767778	 40.257401	 28.639679
2569.600000	 29.574167	 42.059758	 40.613847	 29.512191
3849.600000	 30.793778	 42.263508	 41.010735	 30.613726
5434.400000	 32.110414	 42.522784	 41.358188	 31.771574
7600.800000	 33.555685	 43.159059	 42.192127	 33.087430
10346.000000	 35.170441	 43.828961	 43.156758	 34.535624
13300.800000	 36.880571	 44.283212	 43.752792	 35.947217
17105.200000	 38.675040	 45.221368	 45.061966	 37.546031
21746.400000	 40.800634	 46.554773	 46.657199	 39.455162

-------20------

-------0.120000------
26496.000000	 42.957175	 48.189309	 48.241925	 41.415528
31222.800000	 45.135815	 49.941211	 49.947519	 43.420710
36186.400000	 47.212096	 51.767936	 51.733194	 45.387480
40640.000000	 49.119949	 53.319078	 53.273304	 47.142069
44982.000000	 50.875369	 56.142992	 56.084644	 49.326239
49721.200000	 52.650038	 58.059516	 58.116909	 51.174631
54308.400000	 54.262087	 59.776419	 59.841080	 52.825823
59823.200000	 56.281035	 61.712902	 61.704719	 54.801876
66438.400000	 59.655739	 64.518262	 64.643584	 57.986495
73026.400000	 67.762463	 71.813125	 71.714463	 65.707833
76626.400000	 72.089157	 77.930598	 78.305516	 70.818148
81822.400000	 81.610366	 88.755188	 88.755188	 80.681329
