843.200000	 23.344290	 33.231217	 32.561366	 22.960669
957.200000	 23.841743	 33.508650	 32.874191	 23.420855
1313.600000	 25.016286	 34.226216	 34.136583	 24.562139
1744.800000	 26.067147	 34.927031	 35.120889	 25.571395
2316.400000	 27.142991	 35.640093	 36.248971	 26.613299
2872.800000	 28.262594	 35.995304	 36.875867	 27.591092
3537.600000	 29.190045	 36.377532	 37.419044	 28.402803
4268.800000	 30.054442	 36.800959	 37.862063	 29.153001
5361.200000	 30.931608	 37.293497	 38.446683	 29.933087
7182.000000	 32.061512	 37.928610	 39.031440	 30.906746
10512.800000	 33.608368	 39.606541	 40.399072	 32.451327
14519.600000	 35.453246	 41.351916	 41.928040	 34.232389
17848.000000	 37.258306	 42.476322	 42.847205	 35.768825
21948.400000	 39.045691	 44.205866	 44.552074	 37.530593
26715.200000	 41.131847	 46.366370	 46.626801	 39.628899

-------20------

-------0.120000------
31076.400000	 43.083389	 48.176833	 48.408046	 41.522684
35565.600000	 45.109140	 49.925210	 50.125151	 43.436040
40514.800000	 47.172797	 51.676468	 51.865087	 45.372251
44934.400000	 49.036991	 53.190518	 53.305999	 47.074113
49506.800000	 50.902893	 56.292552	 56.296361	 49.410507
54197.600000	 52.673624	 58.116909	 58.157489	 51.207457
58995.200000	 54.382800	 59.856316	 59.847168	 52.918594
64456.400000	 56.438986	 61.734409	 61.716414	 54.907793
70770.400000	 59.768185	 64.631346	 64.526455	 58.053815
76576.800000	 67.728045	 71.431250	 71.262745	 65.499523
80964.400000	 72.685514	 78.341261	 78.413645	 71.300694
86393.600000	 80.138215	 88.957221	 87.265797	 79.404541
