440.800000	 22.667619	 38.565515	 40.202549	 22.971776
546.400000	 23.192903	 39.743820	 41.891693	 23.529386
762.400000	 24.064349	 40.453899	 43.662991	 24.407914
1052.000000	 25.018897	 41.026725	 44.889128	 25.356398
1456.000000	 25.916909	 41.783727	 46.141499	 26.254325
1972.800000	 26.857511	 41.941192	 47.085211	 27.173540
2674.800000	 27.839028	 42.310452	 47.090254	 28.125570
3702.800000	 28.934135	 42.659932	 47.911537	 29.189848
5175.600000	 30.247805	 43.088676	 48.185100	 30.450299
7190.800000	 31.797284	 43.467720	 48.468237	 31.913126
9552.000000	 33.461420	 44.386964	 49.383224	 33.510856
12388.800000	 35.407173	 45.188802	 50.113530	 35.330454
15206.000000	 37.250339	 45.853677	 50.443619	 36.998456
18296.400000	 39.138531	 46.957425	 51.101449	 38.731939
21761.600000	 41.164707	 48.337906	 52.049482	 40.603905

-------20------

-------0.120000------
25138.400000	 43.106618	 49.721944	 52.992455	 42.387164
28782.000000	 45.114088	 51.227058	 53.893975	 44.212678
32923.200000	 47.085064	 52.818652	 55.104735	 46.035849
36821.600000	 48.969088	 54.314882	 56.252429	 47.758039
40995.200000	 50.894517	 56.689136	 57.847318	 49.724450
45463.600000	 52.691618	 58.503433	 59.466111	 51.499632
49966.800000	 54.407757	 60.183234	 60.974991	 53.179127
55086.000000	 56.483920	 62.042197	 62.713418	 55.164436
61024.000000	 59.686452	 64.679734	 65.420715	 58.178056
66971.600000	 66.948456	 70.571729	 70.844025	 64.784095
70967.600000	 72.452758	 76.485675	 76.738734	 70.466819
75907.600000	 81.073517	 86.616389	 84.697534	 79.223977
