506.400000	 22.721858	 35.404506	 37.232133	 23.193530
602.000000	 23.041463	 35.718105	 38.582640	 23.542758
882.000000	 23.943410	 36.637465	 39.133320	 24.436140
1282.000000	 24.940874	 37.508101	 39.776908	 25.416956
1845.200000	 26.011553	 38.463721	 40.767533	 26.479272
2594.800000	 27.285677	 38.900165	 41.063657	 27.672326
3603.200000	 28.635554	 39.610136	 41.646117	 28.948378
4793.200000	 30.129068	 40.398538	 42.026567	 30.332993
6157.600000	 31.696812	 40.930787	 42.531973	 31.741716
7675.200000	 33.278246	 41.507627	 42.887607	 33.118621
9628.000000	 34.863490	 42.979721	 44.138463	 34.660215
11948.000000	 36.593449	 44.370490	 45.367843	 36.299084
14107.200000	 38.247818	 45.181063	 46.011761	 37.723951
16764.800000	 39.871437	 46.565943	 47.321278	 39.272141
19838.800000	 41.641944	 48.250458	 48.932085	 41.008453

-------20------

-------0.120000------
23155.200000	 43.404388	 49.612141	 50.329407	 42.656570
26834.000000	 45.252231	 51.154871	 51.708964	 44.384038
30866.000000	 47.182434	 52.589716	 53.064855	 46.133542
34952.400000	 49.005091	 53.921130	 54.318078	 47.762165
39272.400000	 50.832449	 56.294792	 56.395315	 49.738623
43965.200000	 52.557853	 58.037204	 58.110437	 51.465286
48496.400000	 54.103320	 59.652825	 59.721081	 53.034975
53663.600000	 55.922072	 61.470543	 61.467961	 54.840760
60255.600000	 58.907256	 64.072386	 63.999136	 57.671328
67162.800000	 65.693863	 69.531236	 69.495975	 63.912646
71324.800000	 71.087005	 75.744888	 75.875136	 69.692183
76920.800000	 80.626054	 85.277454	 84.620666	 79.060630
